 16.02000000000123 -0.6600484768459081 -0.6664463647494464 -0.01712587048574811 0.0014007854015726203 0.05938051905486217 -0.000439996012690649 -0.02396577073658573 0.0006450672852202417 0.06575750274706074 -0.023243410577874435 -0.00871413433484969 0.07417074241302829
 17.61999999999793 -0.6600300041238002 -0.6668764059742466 -0.017841887605707266 0.0017526207055101935 0.06571660785599014 -0.0004401622871281686 -0.02322680336326226 0.0006647490894301839 0.06454853873744054 -0.02722612406531376 -0.01099736672173585 0.08231389763451125
 19.22000000000098 -0.6600127947745945 -0.6674876840600062 -0.018850049417011915 0.0025866962589814304 0.07121950571120565 -0.0004380033767450152 -0.02041616569988102 0.0011813648939747877 0.07772651021688974 -0.019749712832713782 -0.0009820734579869396 0.08683114043980757
 20.819999999998394 -0.6599978190776975 -0.6673224454689883 -0.019583722805620925 0.0034822684855293877 0.07663941663305661 -0.0004290028827375477 -0.022386419166272195 0.0028462774059280554 0.087443257460814 -0.010834098194232391 -0.011174426489348414 0.09731372113326621
 22.420000000002307 -0.65997998267334 -0.6665178472553407 -0.02013038134238271 0.004034314068573316 0.08217478916766818 -0.00042178813580943616 -0.020615214475284253 -0.004959364398421414 0.09029957542876793 -0.021083131621293546 -0.007394577203595734 0.10202896955544717
 24.019999999997548 -0.6599653436677222 -0.6661362584785508 -0.02061393153506759 0.004648898920259441 0.08759930977283464 -0.0004102640239200065 -0.023321485591881692 0.006801031024989955 0.08958718761520575 -0.030363850703165263 -0.002924276959141277 0.104281382864104
 25.61999999999712 -0.6599461878328079 -0.6654129587784329 -0.020992228864316242 0.005197864976577523 0.09260508635454359 -0.00040142776668455877 -0.016923729291410318 0.004515693145099853 0.09639227573780276 -0.01896864222456646 0.004314223549108612 0.11451855681915708
 27.220000000001026 -0.6599253411352702 -0.6651682576552705 -0.02132558302420234 0.004219042062072778 0.09716443108025616 -0.0003977530513345543 -0.029148263725062226 0.003084052014172581 0.10170450987656657 -0.028834116247403407 0.0034477204237179006 0.11459509597204541
 28.820000000000775 -0.6598976327189781 -0.6640190632153851 -0.02079971245882993 0.004195762381325435 0.10165051760023469 -0.0003932095635034223 -0.025784674435188483 0.0035750700716889075 0.10610565631126667 -0.0312599295391214 0.004192976526461565 0.12337549913345414
 30.420000000005068 -0.6598804651649874 -0.6637664479761253 -0.020836878098919057 0.0034224056903052274 0.10568194974313316 -0.00039305290380293475 -0.021336034689096967 0.007882902825827185 0.10707928393635055 -0.02926539077858109 0.00044091249907488397 0.12471205575157605
 32.019999999995484 -0.6598536282315717 -0.6620978926686205 -0.020550424459438037 0.0025897055074188377 0.1100861525991711 -0.00038066944002647493 -0.028000514202359317 -0.0037972627001199603 0.11168412718416648 -0.031011975283116507 0.0009932527077629327 0.12504797005369986
 33.61999999999669 -0.6598350234397081 -0.6619954547009258 -0.020657250117668308 0.0011907103004265907 0.11414654169840517 -0.0003704914937855579 -0.029818096983020122 -0.001173489523571069 0.11816829654159759 -0.03040640959858612 -0.006926536694608533 0.11655752921167431
 35.219999999999054 -0.6598183470724068 -0.6614832005314965 -0.02124079440149396 0.0002605141215357441 0.11793402264992639 -0.0003635563542575831 -0.026817467870730437 -0.000480338583856207 0.11844271596549014 -0.033638095576079705 -0.007104795540939715 0.13231354603557746
 36.799999999994455 -0.6598060849027451 -0.6610874367012564 -0.022019796150057797 0.0017408307103346538 0.12113590532137124 -0.00036263053563426087 -0.02502663388359074 -0.005351442457600273 0.12205663417110024 -0.030115666001676034 0.005172929651488873 0.13457709029954076
 38.39999999999993 -0.6597962046964663 -0.66132587358915 -0.023018537413860576 0.00006387139354265585 0.12465051580644955 -0.00036073668646746253 -0.026016715448757024 -0.007565634443612167 0.125244234745031 -0.03098490889709299 0.001314886326578124 0.14105914928342073
 40.00000000000002 -0.6597860947073086 -0.6621725582161803 -0.023800751208367568 -0.0011610516749466686 0.12793349947558905 -0.0003580277013924845 -0.03192364218975696 -0.006239829446658433 0.14304612557157131 -0.028916515266709734 -0.0032563941806067536 0.14428656574757542
 41.599999999998495 -0.659779031471118 -0.662474699446875 -0.024684896516542234 -0.0015471671906219608 0.13043542485700763 -0.0003548853682507183 -0.033144014671535896 -0.006242020892288867 0.14880573545628337 -0.028306761316455695 0.00087721191153482 0.15357015807432564
 43.20000000000716 -0.6597597730211352 -0.662947506854264 -0.02531937111786932 -0.0023050290257091146 0.1332858971424149 -0.00034798499643842783 -0.024939876675639547 -0.0020530711963698553 0.1513934579542517 -0.0383480248968761 -0.006034224410924571 0.15725548709840784
 44.7999999999936 -0.6597508535838258 -0.6635471261559706 -0.026322898048435454 -0.002665651849463305 0.13608965508299056 -0.0003462786858628929 -0.024967080667357394 -0.007294848982109642 0.14700251157998598 -0.05238530632408677 0.0012057836439779554 0.1491688889868771
 46.400000000006585 -0.6597473071164763 -0.6643848278446367 -0.027649664630630493 -0.003707400418620385 0.13849059984685314 -0.00035504508279912884 -0.025423992820925487 -0.011230003133484065 0.15369079057891943 -0.04132802748871935 0.0016530141901885966 0.15764653766385073
 48.000000000000234 -0.6597446488664198 -0.6656739163462052 -0.029513674225854828 -0.0047763610211513 0.14082723382181808 -0.0003556615055717618 -0.04034026552603073 -0.0060530355878636 0.15182110876220942 -0.03869279587846732 -0.007269576229103778 0.15911428708857728
 49.59999999999504 -0.6597404389192018 -0.6676603880237479 -0.031154593800765996 -0.004883422927448321 0.14311713209209398 -0.00034910056836770894 -0.03997612614318911 -0.009249243607432771 0.16134073889900008 -0.039528644464432 0.00016706687158540474 0.15665376221492944
 51.20000000000793 -0.6597374458312147 -0.6692015474915475 -0.032958555630096774 -0.003745517716124361 0.14503372886078414 -0.0003441670262945322 -0.033537654408152096 -0.013416066285485754 0.16027298961388586 -0.04587946875493422 0.004695316480799244 0.16116800440719975
 52.79999999999287 -0.6597334620804471 -0.6694342062388857 -0.03434413620979196 -0.0024517227349301037 0.14696406795676462 -0.00034051071980116526 -0.03783674712357007 -0.008553969816812118 0.16607833433577412 -0.047149692260507414 0.0008059480711107668 0.16253949713423863
 54.4000000000091 -0.659722743740071 -0.6696167962824863 -0.03522735534410325 -0.0020596344244811224 0.1487955041574362 -0.0003389394835392496 -0.04144948185659195 -0.008987478915544508 0.16723570115288322 -0.03935386629737641 0.00819958523970748 0.16254997300321286
 56.000000000000256 -0.6597139469809632 -0.6704033882848848 -0.035898983507149054 -0.0014297467399918705 0.15055500425844406 -0.00033387963139665266 -0.04293367014261206 -0.009150397144428396 0.16530051955223235 -0.0403772266460615 0.008310734318873586 0.1672601153338133
 57.59999999999307 -0.659697948651982 -0.6698302536643125 -0.03628348697407023 -0.0006925571094483761 0.15304909284376841 -0.0003194828434345771 -0.036252467273159256 -0.008361466355536902 0.16837089438269512 -0.043682358719335894 0.0030309850833477965 0.17124343403274414
 59.2000000000086 -0.6596727023299386 -0.6691388323885825 -0.035927530669456115 0.00004366843000102526 0.1550514399366078 -0.0003059403579235791 -0.037818680922573886 -0.003456342292740212 0.16073472861930227 -0.043336602876841865 0.003228941277782971 0.17003055972387798
 60.80000000000017 -0.6596615300079465 -0.6688643099113072 -0.03631824226351987 0.0002581315331463905 0.15729235831993688 -0.0002989145907465297 -0.04060642838289673 -0.0024993625597257646 0.15610528131750417 -0.04063836620644066 0.0018090225325939964 0.16707167656629712
 62.40000000001106 -0.6596451708665435 -0.6692264631193566 -0.03650199690669439 0.0005193476621993383 0.15886633803249914 -0.0002897536520376099 -0.037769292777742054 0.0018901282132831629 0.16182990753759613 -0.034833389324084724 0.0007882005487296654 0.16668734963349252
 64.00000000000071 -0.6596301853654052 -0.669436256511326 -0.03691211354127037 0.0005375862508274305 0.1612484298459675 -0.0002809704771119374 -0.040515171912016236 0.0028930976734541257 0.16587615213943402 -0.027564304642562105 -0.002277645789278072 0.16353502175197737
 65.5999999999912 -0.6596154395367546 -0.6689520824632939 -0.03682533683989426 0.0005226673584951985 0.16321585520363674 -0.00027098453772655024 -0.0447376902864136 -0.0009602102872075588 0.18419372037800633 -0.03704280382384338 -0.005614775735042588 0.17376646780801164
 67.20000000000752 -0.6596003204382579 -0.6684475879774453 -0.037411545235232546 0.0008113949806784403 0.16543071125195985 -0.0002640513150821083 -0.03551239763694028 -0.002212180810544201 0.1815914352034127 -0.04427994462933729 -0.0015577991645944792 0.17752360796310143
 68.80000000000153 -0.6595884181682619 -0.6685866174325373 -0.03769301428933679 0.00026227852139860166 0.1672572782097358 -0.0002584196013108182 -0.032906467545490745 -0.0002205229021363277 0.18244317201761115 -0.03962396599035788 -0.007795917331568575 0.17979490183333507
 70.40000000001233 -0.6595609208475689 -0.6682016984286522 -0.037254160982468074 0.000010184086835025974 0.1688429651284173 -0.00025194675628971864 -0.045835105636470884 0.008714129767777612 0.18168412271038734 -0.03916646276623058 -0.006741081906667956 0.18666055925532987
 72.0000000000002 -0.6595481562755701 -0.6677998248035226 -0.03759987739291023 -0.00038978554435342683 0.17034166274744125 -0.0002442257877912839 -0.04116924060512598 0.0015410438434618936 0.1860930544952835 -0.048941608712133475 -0.0047233600692225125 0.18188379757490045
 73.59999999998948 -0.6595321637851079 -0.6679707530914116 -0.037607727609273806 -0.0006009662391049092 0.17182759777392675 -0.0002378729615113743 -0.03648099314709074 -0.002386832659705302 0.18321744739490628 -0.047525247499249405 0.0014711559682273 0.18058646933793385
 75.20000000000162 -0.6595223721748256 -0.6684695551585423 -0.03810758232952547 -0.0009743298458147822 0.17302144257812518 -0.00022877478092076976 -0.04389964862345499 -0.00821125684081209 0.18935433705436727 -0.0441154449367135 0.0065330692182459 0.18599429308890938
 76.79999999999997 -0.6595107310973297 -0.6686166596710591 -0.03870507921013171 -0.0013902928774922883 0.1743745276273225 -0.00022282757254384893 -0.04118398912157414 -0.008548995429541831 0.18863735334795517 -0.04781371134395162 -0.007563360863279587 0.18406095865714014
 78.4000000000134 -0.659493923460876 -0.668028318050946 -0.03895926893819978 -0.0015537876629307707 0.1754762291551041 -0.000212100826794683 -0.04364380017167823 0.0023386536189711035 0.19497834589066257 -0.04415445910825199 -0.007398351693674206 0.19881175750226074
 80.00000000000004 -0.6594842839342673 -0.6687360445363651 -0.0394083848446329 -0.0020725454034603475 0.1770181672976045 -0.0002041289999620864 -0.05805382846289653 0.003344124219189142 0.19157760298797125 -0.04831692221607309 0.0007464804400722098 0.20127244271864483
 81.59999999998782 -0.6594745533594385 -0.6690468873744426 -0.040145615744996914 -0.0022997737351757815 0.17876957598659907 -0.00019196091128779747 -0.04721321864845287 -0.005005512548354487 0.19156794895660315 -0.044706080229756376 0.001599169188310018 0.1964144134472159
 83.19999999999659 -0.6594664407887851 -0.6700752290942785 -0.041158801421484294 -0.0020527488559661643 0.18079484252872102 -0.00018460137633977532 -0.04471724181548818 -0.0035681848386032292 0.19336312272776096 -0.044562120362702344 -0.0008122464531048802 0.2012569943723316
 84.80000000000425 -0.6594562885139389 -0.6702796144064108 -0.041639949129992596 -0.002274840319023228 0.1819519350508155 -0.00017706818313733286 -0.043835221250854 -0.0001589318216378866 0.18904575289563239 -0.04039147574555244 0.0071591341013275975 0.19972723076696022
 86.4200000000061 -0.6594447353753352 -0.6700637485020841 -0.04184446473383319 -0.005266636694491848 0.1836335817243675 -0.00017151294192052576 -0.045745127584864986 -0.013292649198663707 0.19520213930220792 -0.04737479863416509 -0.009469878775142878 0.1995445888922643
 88.02000000000999 -0.6594254676844823 -0.6699064068716881 -0.04182488430192761 -0.005215127370721462 0.1850400149041017 -0.0001634318885698826 -0.046945980481140515 -0.0023588399980488586 0.19397139834711466 -0.048285564212004785 -0.01094145729647192 0.1986395387962036
 89.61999999999585 -0.659420099827615 -0.6706507283690534 -0.04277388200077638 -0.005523549032174044 0.18636330747821692 -0.00015748062224712643 -0.045939271332889754 -0.005715195787201994 0.19897768856095482 -0.045710255753135975 -0.011741091896098508 0.19975584257820608
 91.21999999998239 -0.6594087042628483 -0.6708597889778752 -0.043437701152976856 -0.005613744039416173 0.18803838474350543 -0.00015071655757861353 -0.05052800795779665 -0.008200991574039725 0.202187150042117 -0.05326269887926221 -0.009610895789119831 0.20381089181967946
 92.81999999998793 -0.6593942931902892 -0.6710029481405864 -0.043496501164377664 -0.005416482341013979 0.18916715985203292 -0.00014279535549110336 -0.048373801049949205 -0.011078694513431213 0.19701299260293706 -0.05487408215975857 -0.006101428525613802 0.20806639630713547
 94.42000000000908 -0.6593847734948682 -0.6716985904605688 -0.043830678158924156 -0.005334196736623533 0.19076622725904482 -0.00013422531561335375 -0.048470666645181404 -0.0145839087924813 0.19947694950034933 -0.05084110333010579 -0.004269816598752396 0.20991588889860163
 96.02000000001058 -0.659373163594394 -0.6725811597894855 -0.04428603146727549 -0.0058141941625583105 0.1918804174048113 -0.00012437504878585757 -0.04792086043536878 -0.01643553377388527 0.19278190747494475 -0.055982565687620146 -0.005282248710276701 0.20448696710485556
 97.61999999999547 -0.6593573545370993 -0.6731885898602922 -0.044500917287582056 -0.006196742339969286 0.19296538394388216 -0.00010910982325974881 -0.05150658241150017 -0.009492697558998548 0.2029725953217093 -0.054225922311825436 -0.004752166716576631 0.21214063018380067
 99.21999999998123 -0.6593461383220958 -0.6742605243556569 -0.044844412631348626 -0.007197833073701731 0.19446149010558691 -0.00009532396579970835 -0.05127693818055337 -0.015410347079272345 0.20580399363369478 -0.057707956779375465 -0.0065390558429635655 0.2162243995160447
 100.81999999998472 -0.6593389140327343 -0.6749968852484296 -0.04527716631000378 -0.007427659900076366 0.19575400116007607 -0.00008834310853967466 -0.046512509949403834 -0.010058074075373262 0.20284216786752768 -0.05874359696919891 -0.00871259344794334 0.2167695597037883
 102.42000000000695 -0.6593293635373023 -0.6754107089648517 -0.04603659281639124 -0.008143372757017866 0.19646176504100316 -0.00008159558558277682 -0.051564006943746625 -0.01078687496156368 0.20694454743427299 -0.05427512498185371 -0.001922620635535913 0.2138502349468181
 104.02000000001003 -0.6593242059387462 -0.675949334619333 -0.04704564849826807 -0.00846615053705861 0.19684251879184922 -0.00008111340447946446 -0.05230950893702625 -0.007556369826622369 0.21739249898481128 -0.04957867271469587 -0.00470229608183208 0.2154436389704517
 105.61999999999536 -0.6593141731340049 -0.6765488357815662 -0.047782709099229125 -0.008570760675217007 0.1976420913696811 -0.00007615186657428879 -0.05248435397453903 -0.01771898778360202 0.22704150263775394 -0.051568308644689344 -0.0014217071922117829 0.21518839170083015
 107.2199999999805 -0.6593114990341368 -0.6768144938957675 -0.04893275189349807 -0.008155861251824298 0.19856868498228333 -0.00007361079958022416 -0.05240259609825091 -0.010311312527811596 0.21864958904349444 -0.048624110267181817 -0.0030652022477085277 0.21304850327214597
 108.81999999998176 -0.6593072617073383 -0.6777822199850364 -0.04992732124661316 -0.007929270641643463 0.20013262727748432 -0.0000606243124177223 -0.06167009663755371 -0.0074065748529952855 0.21335562771854863 -0.050675530865408325 -0.0007077737836281167 0.21207970971135262
 110.42000000000938 -0.6592942431630551 -0.678529846271535 -0.05040565788226576 -0.007940656316942463 0.20219860575462154 -0.00005663466093841214 -0.06443887017646632 -0.010150259836467961 0.21739813832540636 -0.04498532961490385 -0.00743810848263933 0.21382978347787102
 112.02000000001054 -0.6592912328991063 -0.6795156709741413 -0.051655687305883435 -0.008241019365164704 0.2033555775059717 -0.0000599140577033303 -0.06620846588066895 -0.008567124629434212 0.21666963991566565 -0.05446827301216572 -0.0008625789988431383 0.21192019952136293
 113.61999999999533 -0.6592832027204816 -0.6800242296154368 -0.05256713412087365 -0.00869643268619033 0.20411119654516538 -0.00006657796044468648 -0.07514189369429253 -0.008722289625166467 0.2134897847885491 -0.051619387514073224 -0.00982296262704915 0.21621012805207918
 115.21999999997983 -0.6592723669317415 -0.6806018907809107 -0.053279848543342494 -0.007899226171465136 0.2052026908441421 -0.00007068729124815787 -0.06465339056812358 -0.009216720190821169 0.2222184855297238 -0.05152294363912532 -0.016241352578798857 0.22190136449999429
 116.81999999997943 -0.659266490654274 -0.6814773526477467 -0.053994503201280665 -0.007147526668171454 0.20576088011063667 -0.00007687349207459144 -0.07143104400153814 -0.004259081170755592 0.2298521727978816 -0.06398541908201266 -0.014737032601679249 0.22088330686595165
 118.42000000001131 -0.6592606194155364 -0.681723893955353 -0.05496683183273822 -0.006618291083602399 0.20685031817693414 -0.00008246282893261195 -0.06502756126586408 0.0003666955567280759 0.22626905780268394 -0.06196586049341737 -0.0153220813665245 0.21888129646513912
 120.02000000001104 -0.6592557718604631 -0.6821908549083084 -0.05589567777790433 -0.0060887144355511015 0.20748412427281274 -0.00009069581075580331 -0.06379535525333704 0.001362273663483986 0.22730566364302868 -0.06323244763928156 -0.008871266897887515 0.2095615956228159
 121.61999999999524 -0.6592413000465285 -0.6821431760101692 -0.05592921782848875 -0.00482643831536473 0.20850902331473253 -0.00009484237736124345 -0.06597205015167534 -0.003860196571834703 0.23732651145926179 -0.05993295223298651 -0.004165580232868712 0.21938961744990204
 123.21999999997833 -0.659218219243704 -0.6814025385391927 -0.05577599403381063 -0.0033800402411858035 0.21030769586877407 -0.00009135869689704267 -0.06056566941231015 0.0012374806282200504 0.23354447265841405 -0.06601180407965744 -0.007086013923758884 0.21297197555581782
 124.8199999999736 -0.6592055110075499 -0.6810014029068872 -0.05600834866591783 -0.0022945510142579344 0.211465732175647 -0.00008673849160588165 -0.05440999883232205 0.003897673575057666 0.23500200288270223 -0.06321931451222157 -0.004346937527883886 0.22203174740862716
 126.42000000001318 -0.659184396943315 -0.680997813283852 -0.05560752900842817 -0.001542230276600088 0.2127320652084031 -0.00008245548952650138 -0.053658730698421975 -0.0028872156194481324 0.23057774442427117 -0.06045276914462175 -0.008680765928457297 0.2228793643661707
 128.02000000001127 -0.6591630604486464 -0.6801617967869763 -0.0550544070816881 -0.00000023781168741124348 0.21386846218306182 -0.00008703010583030516 -0.04596507210252589 -0.004589298786547529 0.2299819399918651 -0.058826252656767025 -0.0015316448655648862 0.22093366343869675
 129.61999999999523 -0.659134381256205 -0.6782993890560962 -0.05369283125129705 0.00028801438541215126 0.21463245104115766 -0.00008948753434242592 -0.04792361889033863 -0.009029219145432648 0.23514446151416452 -0.05637089544968393 0.004392097647523794 0.23374707523869717
 131.21999999997797 -0.6591076214908362 -0.6774851569922854 -0.05269362454968364 0.0007453497824671089 0.21544625614383625 -0.00009234762515281949 -0.06000509694058071 -0.013528189464377128 0.2346588498469759 -0.06255429211337463 -0.0017824021328631744 0.2324737422772477
 132.81999999997726 -0.6590891422579019 -0.6763076847877918 -0.05196103668688829 0.001088855307629929 0.21653285894093205 -0.00009114295167007279 -0.05800289364369226 -0.008894594101649646 0.23322242722466077 -0.06531303427255668 -0.0010893827538186703 0.21946300880224062
 134.4200000000123 -0.6590643315790305 -0.6753817161194278 -0.05092061581292867 0.0015477937876356264 0.21713744128975884 -0.00008380041940697245 -0.05635781881055655 -0.010091113459938354 0.23788865948810112 -0.06908377547605377 -0.0013936663765920694 0.2297982486315442
 136.02000000001203 -0.6590416604070308 -0.6746670073160772 -0.050465147610105676 0.0014608866581945295 0.21877572854315053 -0.00007889355871127725 -0.058508787738899504 -0.006948587921983749 0.2411292372558782 -0.06169604782667592 0.0040390694640171495 0.22829796646858286
 137.6200000000009 -0.6590166658853875 -0.6739727581376757 -0.04964186040316309 0.0012702939529987032 0.2201671969148085 -0.00007463521631360287 -0.05552322698084884 0.0010859979875361752 0.2392314470556142 -0.05562210846604925 0.01153356458007441 0.2276353278272195
 139.2199999999786 -0.6589965468984034 -0.6737896053339392 -0.04891516155237935 0.0008079268911470159 0.22124412030046542 -0.00006721667182425908 -0.05208375653906937 -0.006281226534685944 0.24208084795822268 -0.05754652335381347 0.0016457308052687653 0.23129746394088577
 140.81999999998263 -0.6589715025128985 -0.6729224633440247 -0.047797130612671844 0.00047779346423917007 0.22175287437873584 -0.00006482207809219144 -0.04968191425831095 0.0014413008242338092 0.2448645811444886 -0.05732678237641857 0.006469966272572886 0.23402620365828938
 142.42000000001087 -0.6589491631193717 -0.6725063524105028 -0.04705312623344599 0.00024113614814545413 0.22263681870433402 -0.00005826327839053389 -0.053913172737433714 0.00011594781360704336 0.2368259649603232 -0.05167776602346175 0.003840590737875699 0.22728344692746358
 144.02000000001334 -0.6589393821299294 -0.6721853057415739 -0.047013921130334126 -0.0005115712913173315 0.22356314388053242 -0.00005223384472187562 -0.04743179836760429 -0.0018013930017241862 0.2411012174928848 -0.050205846153593574 0.003282172956667494 0.2343628408056112
 145.59999999999457 -0.6589137086177427 -0.6715160077711164 -0.04604001532642558 0.002187325699960233 0.22401405257171028 -0.00004424348856520893 -0.04897799644894796 -0.00015330414440967621 0.24143427232780684 -0.04792491232814672 0.0068416996459179725 0.23537627329742405
 147.19999999997805 -0.6588934167665228 -0.671162993557587 -0.045554776268266456 0.0005850082035535681 0.22461809253870477 -0.00003643164875422614 -0.04669194591274637 0.003457246058646424 0.2464268508018165 -0.055324561085076815 0.0008073290397321135 0.23712865372719413
 148.80000000002252 -0.6588804104304027 -0.6700987156157852 -0.04553656201061073 -0.0010083787859787765 0.22532321481055273 -0.0000312855940651874 -0.05177944769656342 0.0046968548381100764 0.2467118210984737 -0.052234284466392625 0.0017101390920607614 0.23650783619391683
 150.4000000000032 -0.6588727403907074 -0.6700599067288537 -0.04590252710333172 -0.0027337484644870836 0.2261239145504449 -0.000025001177996596595 -0.053922832427583944 -0.0014112115803468852 0.2472842128552603 -0.050540574632692056 0.002769487637801501 0.24083441974733028
 152.0000000000003 -0.6588620167238352 -0.6699741758879466 -0.04600989030235454 -0.004609399714914189 0.22660025801986397 -0.000022406294723548398 -0.06310841757588521 -0.014415896269067944 0.24468034179718 -0.05346309764097352 -0.006308250462646733 0.24092811502320297
 153.59999999999997 -0.6588532167455482 -0.6706338762483792 -0.04669734791260622 -0.005476688194265585 0.22727374118291524 -0.000019677487763493466 -0.06227702226714276 0.0020166150938176744 0.25394257605987913 -0.048498631622674045 -0.002178756214105589 0.23976353142216622
 155.19999999997765 -0.6588501117965458 -0.672048601382634 -0.04780470140722761 -0.007188698474709485 0.22742298355398852 -0.00002114309853155058 -0.05691683739266856 -0.001630078499955181 0.2500280855027298 -0.048190353405176925 -0.008277385377499915 0.2405775207647058
 156.8000000000269 -0.658846230366721 -0.6729366900375674 -0.0489242739989103 -0.007835325395454517 0.22746695902391825 -0.000017795748450852427 -0.05383340513837282 -0.005603896255593151 0.23954676654825263 -0.04802706428533291 -0.018063804847116796 0.23494508942322015
 158.39999999999867 -0.65884260368303 -0.6742995904893863 -0.05009757311640329 -0.008473821019894344 0.2275980480923298 -0.000019885742708525096 -0.05378465890237852 -0.013277176730292224 0.24050143250667996 -0.059532643796366365 -0.011733336846702708 0.23781801729220606
 160.00000000000114 -0.6588438885277177 -0.6756311799572404 -0.0516570288259599 -0.009177069378163937 0.22877807801185043 -0.00002213530077612742 -0.05829994277818879 -0.020199713083925066 0.24695200468416253 -0.06570078393374099 -0.014459424751332526 0.23720194887444035
 161.6000000000165 -0.6588439989070055 -0.6764240788464587 -0.05291507286272973 -0.00972031465829212 0.22870205986103043 -0.000021369972380835084 -0.05717353016279714 -0.01635654586369244 0.24491644802063936 -0.05997281282974464 -0.015379153941024085 0.24304438868116493
 163.19999999997674 -0.658847242947 -0.6778300968303066 -0.05461879835394773 -0.009788641810474391 0.22874324286217898 -0.000017419046159912044 -0.07145531322086227 -0.0073135935644638725 0.2546934495154786 -0.06605984884464586 -0.009570648357566689 0.23344394867159643
 164.80000000002883 -0.6588414857936807 -0.6788765934702108 -0.05574447191179336 -0.009567508712678061 0.22914825764287744 -0.000012838451213975205 -0.06424906944332112 -0.005737773010862755 0.24871015914542863 -0.06512210050296795 -0.009662300458750378 0.23375117162421694
 166.3999999999972 -0.6588480103056978 -0.6811206659042734 -0.05757623666136222 -0.008824417903604788 0.22944768142034075 -0.000006988605050641179 -0.062264238570167545 -0.00709807665833422 0.25418895721096435 -0.0675121237641927 -0.0013341397838013398 0.23670921128575198
 168.00000000000136 -0.6588498497189594 -0.6822436938148168 -0.059137256760251514 -0.007489525261546683 0.23015509024970143 0.000002692370529361926 -0.07132122729138639 -0.000765116905696697 0.25161683686533975 -0.06327723539719145 -0.010472357502065472 0.2401337901417995
 169.6000000000204 -0.6588476251801334 -0.6838128414787621 -0.06066535929447698 -0.006030714912187073 0.23083280963792124 0.000013840967966653806 -0.06407324515482665 -0.005693993861578681 0.2550671097702017 -0.06409583070556134 -0.007417764182727843 0.24562869671486934
 171.20000000002034 -0.6588420985995479 -0.6839686371145464 -0.061477930123437594 -0.004791634601276726 0.23116517384385407 0.00002383683849486234 -0.06588744648527778 -0.00606479153899452 0.2533447474632021 -0.06389519447691736 -0.010198843820548326 0.23795765281007764
 172.8000000000299 -0.6588324844287027 -0.6847353313762007 -0.061802259009686326 -0.0032797326976421624 0.23178156624419552 0.000029614170617719034 -0.06736346558350026 -0.0013689265538887178 0.25214674812237703 -0.07320177437285197 -0.011317772572897502 0.24086133401548426
 174.39999999999333 -0.6588196169358832 -0.6841780202654939 -0.061650415206019785 -0.0019111871344147716 0.23219152653967928 0.00003293111914405954 -0.06254174349077643 -0.0001332097775037581 0.2554404404802352 -0.07830202039658182 -0.005628369317528516 0.23508798379120907
