 -0 -0.6604912107707962 -0.6619903277883893 -0.0016971907391307836 0.003837050658257527 -0.00024644213462959657 0.0002778304666141524 -0.006110489634115169 0.013624304101458144 0.0002902614499166164 -0.005395900950518203 -0.008365804583948247 0.000328784300018048
 0.8000000000001134 -0.660470520447434 -0.6617849256660254 -0.000680760889358914 0.000999054645077819 0.0006019204628571102 0.0002804706983669025 -0.005856397035805062 0.016185455307541077 -0.0009448384466914423 -0.007090375125030519 -0.0024908615763530174 0.003325368125407386
 1.6000000000002268 -0.6604718142370218 -0.661487624415169 -0.0007677066106228389 0.0015641092187219296 0.0016936236243513443 0.00028203179566804493 0.0021105346149566436 0.011414649777554313 -0.002924097161826584 -0.004467061409847072 -0.0033178627152949097 -0.00243702931173191
 2.3999999999999946 -0.6604719774887223 -0.6611831779330358 -0.0007777331601833131 0.0007542627957740214 0.0028003106560521226 0.0002841945984909409 -0.003011264714792289 0.011780088334232313 -0.0019385117668975558 -0.008332370583677409 -0.004835406380358015 -0.000024659523719293473
 3.2000000000004536 -0.6604673742059829 -0.6611496780398657 -0.0005764411941037828 0.0007814531175129187 0.0042437696294902886 0.0002874337658395519 -0.0014897775373553235 0.012699691121720272 -0.007143268773303824 -0.009620976498056898 -0.0024502843121206267 -0.00793736451209156
 4.000000000000001 -0.6604699075772436 -0.6611760528431866 -0.0007896844862447626 0.00061338744302451 0.0056497121926047476 0.00028678802469129215 0.0020822649470957715 0.008162127540074454 -0.004012567472694507 -0.010350891087391293 -0.013527438791586348 -0.004116288963713774
 4.819999999999746 -0.6604655236813781 -0.6609149758297317 -0.0007174743131114763 0.0006136179439978627 0.00739842852890774 0.0002853847581667459 0.0026616732165303018 0.006479775305390103 -0.007758956912412824 -0.01328549324908779 -0.005436740349909589 0.0005482261055530925
 5.620000000000467 -0.6604703292715582 -0.6607015808494229 -0.0011662207718857837 0.0005150979425007566 0.00910054080632964 0.00028584632163731636 -0.002632289025162782 0.007306600891738501 -0.00016632984128803536 -0.006394531942831501 -0.0006796843206409014 0.0040640396722012246
 6.4199999999988275 -0.6604687005224782 -0.6609685578400075 -0.0011698019875870933 0.0004575762767845195 0.010656211119280388 0.0002874976565163699 -0.002336191009512225 -0.000045316473856861706 0.0051302327004320684 -0.0085181366486164 -0.005418707928511619 0.0059792315109993
 7.22000000000075 -0.6604634369190139 -0.6608655584034654 -0.0008135332923379933 0.0007714980917536741 0.0119588199912228 0.0002910828997315046 0.0011496473091820434 0.0007245271223178138 0.010090651686875599 -0.006875321338014416 -0.003146089930942413 0.010400389707507106
 8.019999999998568 -0.6604672847616285 -0.6605996890372439 -0.0012281420619982468 0.0008126715367349253 0.013516169685666808 0.00029470060315620294 -0.005033031376575347 -0.00010247355932628587 0.01708564151892145 -0.007614467618584223 -0.0007806285795958803 0.011642192052998735
 8.820000000000233 -0.6604629133346137 -0.6607436233445783 -0.0009041480459897534 0.000882010906414251 0.014718925781748689 0.00029888359333365267 -0.0005312320363264031 0.0013458302151908113 0.0192800522181463 -0.008185854255025224 -0.004953533510311662 0.006054364222383839
 9.620000000000088 -0.6604653101310544 -0.6608098239159308 -0.0011027756105314896 0.0005360808265251221 0.01639782322786776 0.00030088165642667535 -0.0021225113685356557 -0.006437681165926056 0.023023652946367264 -0.008584377602874267 0.001516980570572105 0.019038179925680868
 10.419999999998607 -0.6604650068424222 -0.6609726697388112 -0.0011230787451037092 0.00001778486983273231 0.017942136319383677 0.00030135959639350827 -0.0035919417533468137 -0.005197854059836933 0.022503733358192647 -0.007888194369755443 -0.0032783779057189094 0.02003991753343804
 11.220000000000892 -0.660465075312874 -0.6615195916864041 -0.0013572556489676393 -0.000022195575195027923 0.019566899064564266 0.0003025828963415831 -0.0023107502107289845 -0.007771552406724287 0.020852640334935238 -0.007645719136997725 -0.0013350747035820387 0.01984728286834904
 12.020000000000293 -0.660469365762959 -0.6617527806989981 -0.001826931552128741 0.00014087186570483978 0.021212227994169646 0.0003048282400749077 -0.002482734542298896 -0.010050272756695428 0.021444820986037064 -0.005789398544204544 0.0027403982941068454 0.023093422844045947
 12.820000000002338 -0.6604677321993087 -0.6615435999792687 -0.0017541298263054252 0.000015408179095171814 0.02290055292588046 0.00030986669591837615 -0.0017029523591927324 -0.0007697879424874391 0.02729220105725746 -0.011301085837394203 -0.00866038355038483 0.03324319043377326
 13.619999999998692 -0.6604687093697788 -0.6616429966821085 -0.001962566541275186 -0.00009523374662062199 0.024540919061301444 0.00031318975154428076 -0.0018670684520506627 -0.00460448029771174 0.03038273983172815 -0.00408648624813253 -0.0040549206935734565 0.032275025954305835
 14.419999999998499 -0.6604679483026747 -0.6619560575221619 -0.0020063046156332067 -0.00005310951744129798 0.02613549186003131 0.00031498881258937815 -0.0032703757125730165 -0.002006874529443689 0.025290745046796015 -0.006724377940144181 -0.004215266360492407 0.03306543796185302
 15.220000000000933 -0.66047334190848 -0.6622503197163685 -0.002471224592075272 -0.0004930398018135125 0.027835758401502438 0.0003166533831808366 -0.002519071180418063 -0.007225397667866716 0.028898091624546554 -0.005025492933615246 -0.001910193703225515 0.03451981614737018
 16.02000000000123 -0.6604749828868484 -0.662210978809072 -0.0027084279247087677 -0.0010151100872776919 0.029306862221763808 0.00031734308094154214 -0.003819027403117615 -0.004104284854952462 0.030813365711121407 -0.0015415701952458385 0.0067090974519737005 0.03653953252841114
 16.820000000003443 -0.660475010065571 -0.6619978687782343 -0.002755234378685777 -0.0012908813681181935 0.030676095393983322 0.00031575791729501616 -0.0020857421301973115 -0.004824621633485667 0.03370215727381667 -0.0012775175236237313 0.008507369389145437 0.04594769147989348
 17.61999999999793 -0.6604760700173808 -0.6616451185573176 -0.0029238340789175775 -0.0016346025524268566 0.03196409713660943 0.0003158723936571116 -0.0032605859209199474 -0.004793334848761496 0.03708617909464055 0.009729180326773095 0.004890851856728811 0.04260383851272479
 18.420000000000055 -0.6604750724986621 -0.6618282065901295 -0.0029390125733371256 -0.0015625468509159926 0.03301354681880275 0.0003170974847474686 -0.004380327561773839 -0.0003574946060676091 0.03779482918010964 0.007850651035642286 -0.005199562328353063 0.042614296682643465
 19.22000000000098 -0.6604745623103455 -0.6625592657552846 -0.0030002532176372503 -0.0015008919847232982 0.0343389722079408 0.00031862712320047417 0.001983724138700148 -0.0008191578375995832 0.047489481584124936 0.008323893227313132 -0.004153212878427909 0.04536528173959715
 20.019999999999158 -0.660476111361051 -0.6628934714687863 -0.003293190484296576 -0.0012176691791751886 0.03562519766645897 0.00031782877670164287 -0.0030412827309886266 0.000743815702675788 0.044911353004545455 0.0011871561794539434 -0.004768386567270712 0.04998477346905262
 20.819999999998394 -0.6604753326579607 -0.6630394668012244 -0.003180703028623364 -0.0012204190461945026 0.03669493068977347 0.00031962132086247675 -0.005295214217887111 0.002273718435891084 0.04729306899449921 0.0023080039177006007 -0.009210002582287203 0.045270506815579814
 21.619999999997447 -0.6604769704724918 -0.6631008537168255 -0.0033358143141775146 -0.0018014791920180921 0.03788207682805772 0.00032431685143717977 -0.0006664383906273371 0.003992049437625347 0.05164553551320249 -0.009629386025875174 -0.006619799976609905 0.04909417346257037
 22.420000000002307 -0.660478521381086 -0.6635232343622878 -0.003611242906593508 -0.002018955823215927 0.03925809604203539 0.0003309730596704256 -0.00977679351718576 0.002240455166493687 0.05148847318058493 -0.007734333004876604 -0.0044199456490029276 0.053524514609330234
 23.22000000000101 -0.6604790842490158 -0.6639608629137265 -0.0037935586051755163 -0.0019781180182835826 0.040884304755327686 0.00033856358070362684 -0.010656165756248118 0.005500279114205597 0.06086718979209621 -0.004090605972471753 -0.007878674729124934 0.053671458250682036
 24.019999999997548 -0.6604806511406298 -0.6643551634729765 -0.003992101500638225 -0.0020887126005127103 0.04228557222879578 0.0003467121133529654 -0.005503566465929217 0.004778043020462704 0.06408131814417757 -0.011807220971224705 -0.006755499898321766 0.05344312676542091
 24.819999999999776 -0.6604821963226679 -0.6646297598420318 -0.0043744365271241 -0.0019724549705045125 0.0439119867141282 0.00035241490507862593 -0.00565141770518241 0.007548069477098461 0.06268362618599098 -0.009348372106193409 -0.00910703552455535 0.04840959361721952
 25.61999999999712 -0.6604839561893617 -0.664779031065497 -0.004631933347001392 -0.0016519854588777207 0.04548693808185797 0.00035662826434999144 -0.00022361586093351868 0.004749983119514672 0.06293097999504374 -0.017311708917385527 -0.011422541706390758 0.04582384084022367
 26.420000000003895 -0.660483736535621 -0.6650202406637444 -0.0047497249353585505 -0.0015954382106797447 0.0470399223641222 0.000362197419902683 -0.004754554615627754 0.0005149711901096701 0.0630221649164119 -0.009675244940889715 -0.004357983096016435 0.0450756638617102
 27.220000000001026 -0.6604881817137978 -0.665338075597028 -0.005308276449009254 -0.0014761583518082039 0.04889780582800745 0.00036808307196505214 -0.003791402471975784 -0.0023210963324286865 0.06672773541770505 -0.009133793122116759 -0.008190106188877536 0.04902095004891763
 28.019999999996337 -0.6604902213557249 -0.6654714375161277 -0.005551092720123986 -0.0015769290367767315 0.05045700407762611 0.0003702437316434954 -0.0016502927183522221 0.00023684658194076183 0.069275601561003 -0.015212087976559282 -0.009907353580298307 0.04987925120612928
 28.820000000000775 -0.6604933341964563 -0.665548497293027 -0.005830605553329223 -0.0020561304772387886 0.051849842468550844 0.0003717620270922387 -0.0009465393778051072 0.003317517229299678 0.0739331002534026 -0.016680590500454097 -0.009239289651564005 0.056181335821624906
 29.619999999996878 -0.6604943671434118 -0.6660410275148605 -0.00608004786105939 -0.0023241771048007724 0.05305559052447832 0.0003719824822478434 -0.0005083921884125057 0.0035128281118535494 0.0703039316794605 -0.014411332620600358 -0.00736650593866674 0.05854587526984704
 30.420000000005068 -0.6604981031254281 -0.666631029242342 -0.006528809612853084 -0.0023231746339752364 0.05447740421534568 0.00036960844385961644 -0.001822781363578321 0.003484435561721346 0.06337501602291735 -0.014482958964269939 -0.005841615761905014 0.06110277706888703
 31.220000000001043 -0.6605052754781678 -0.6668826901445725 -0.007202818946494907 -0.0027747841109922637 0.05565452538628143 0.00036920751223050143 0.0009381195355846131 0.0022236037208941254 0.06610733175207219 -0.014387557757901666 -0.002398682538187879 0.06385678110679235
 32.019999999995484 -0.6605059780989523 -0.6670777176755487 -0.00746819339026386 -0.002694668020159089 0.05694221426603268 0.0003730724206913786 0.0011819262938696465 0.003359259956099105 0.06771527778697359 -0.015058034397349374 -0.006172207283874521 0.059465600639453116
 32.820000000001535 -0.6605067001581915 -0.6669012319377856 -0.007514515413971155 -0.0028233086998828948 0.05862920888462585 0.00037657073349017957 0.0009447053205666396 -0.0009954374884776945 0.06733516643529919 -0.021949657698282006 -0.0076281475467359925 0.061716396933159244
 33.61999999999669 -0.6605038127169671 -0.6669432766256064 -0.007366304058179911 -0.0029457408140501503 0.0594892216483988 0.0003804775539507214 0.00011242237050010254 -0.0011123241270210933 0.07325367227780243 -0.01969480990900687 -0.005255958727490334 0.06119805074329597
 34.420000000004585 -0.6605017327636525 -0.6668603207318361 -0.007291987630113467 -0.0026037431544433547 0.0605606927518187 0.00038411989374136844 -0.001021405752037601 -0.0026280748080070074 0.07373532070238316 -0.020063557983286625 -0.006828881475623624 0.061944869926616825
 35.219999999999054 -0.660502857774145 -0.666761345829281 -0.007524886319434465 -0.002451548940181847 0.06195645920419388 0.0003880996899931819 -0.0023092839267268087 -0.0018534687930620627 0.07596294675836178 -0.01498138996189167 -0.004213486131702298 0.07169781794771996
