 21.01999999999964 -0.6642211190195731 -0.7231025207024471 -0.05214948590545763 -0.017749715128819326 0.025294524215845597 -0.000532885601472657 0.08676059592212737 0.07379709744411214 -0.1322791335540336 -0.20738088805632668 0.07300172661333487 0.15743094679450445
 21.719999999999626 -0.6641687904140409 -0.7231364345587403 -0.05107700015017279 -0.01479076514491103 0.027211846953591336 -0.0005288745544570061 0.02919056712956387 -0.051116731780130764 -0.14148522514533907 -0.17029384641740278 0.09315880253155126 0.1788220317633462
 22.419999999999614 -0.664173048343323 -0.7218260336269868 -0.051679603974283915 -0.010839530715421446 0.02841024632805808 -0.0005304691943787178 0.15588712197147234 0.025725660833404884 -0.20280994740387137 -0.19293592630643583 0.10828833522129108 0.20615030312576504
 23.119999999999603 -0.6641761690631167 -0.7220460629435091 -0.05202638030333904 -0.008921416471379324 0.02734732328177277 -0.0005318810577458312 0.27968890362672416 0.0807317148237775 -0.15110894039106604 -0.16844463865487017 0.1451070177011915 0.18702688357883274
 23.819999999999588 -0.6642402191376164 -0.7214414669411261 -0.05551644218271786 -0.00780050085312012 0.027825050136944342 -0.0005430906867711624 0.23563955580789817 -0.04722049881808796 -0.07214941590722021 -0.12338603461103123 0.10790639511362085 0.2632680166673517
 24.519999999999573 -0.6642629147564744 -0.7222433255983853 -0.05765183445070118 -0.00459213701899523 0.028245535586443486 -0.0005481035446040928 0.28622751799276636 -0.011826478046460503 -0.05899260350294483 -0.22436539554520102 0.05762141528186806 0.20638752853479025
 25.21999999999956 -0.6642553096557409 -0.7214964268811106 -0.05849742147934602 0.00104572741171821 0.02599390859562631 -0.0005500647747302325 0.26404937144685253 0.013503399003179272 0.0364481454884208 -0.24349322798006828 0.14070403413706445 0.15256498613863972
 25.91999999999955 -0.6643475299607445 -0.723119917492941 -0.06178633758503264 0.001955257166544573 0.026234980659773487 -0.0005636740924039303 0.14826588283581837 0.04847127362938782 0.037863338093937556 -0.08267701150957595 0.16448647035285313 0.1882565732002418
 26.619999999999532 -0.6643176939454156 -0.7270976240974578 -0.060851129771569035 0.0011167206177809558 0.025676205618204016 -0.0005629819869811179 0.08336087705700326 0.08751624070038935 0.034206138064753956 -0.11115983930154498 0.10587535951747587 0.15213224486886384
 27.319999999999492 -0.6643003420715619 -0.7302339320893194 -0.0611326796586768 0.004261009692242539 0.027009607188511663 -0.0005643157045547092 0.08514313127051001 0.03158458191888048 0.048865590962067364 -0.2423764603996444 0.1059799771630355 0.10855469528956188
 28.019999999999488 -0.6643725917806325 -0.7332330416619248 -0.0642989058467878 0.0059252671807823966 0.028334999690186956 -0.0005741364870288531 0.10373654116825708 0.047911626639997276 -0.06775685445036883 -0.25265334357114916 0.13665773598172803 0.10033128465302546
 28.71999999999947 -0.6643696552518628 -0.7322670012287557 -0.0649209552063706 0.006864424404527297 0.028326356126122887 -0.0005765623048491986 -0.0017057213236919555 0.04378823357119824 -0.13235466663999504 -0.03851651772357287 0.06602692993524432 0.21065157665719525
 29.419999999999458 -0.6643904229084276 -0.7313508991231034 -0.06599197147430062 0.008780986650540435 0.029428248285729534 -0.0005814767132922007 -0.0687506026881637 0.06881022204145912 -0.14003856563852699 0.05351639683547791 0.020481346508311606 0.30206430630580083
 30.119999999999443 -0.6643447033141956 -0.727671849863827 -0.06438985914456431 0.010729096683572019 0.02991495141106309 -0.0005758799192235439 -0.03418993336822451 0.07628671869214561 -0.11491138451527431 -0.0005740193309049492 0.06972278362558339 0.3267909871744255
 30.819999999999435 -0.6642751886109584 -0.7226757134675811 -0.06178245379477424 0.014989669745708336 0.02865262665354156 -0.0005682859801416243 -0.00602020565958975 0.024787663573557696 -0.02994898278127444 -0.08576430908728692 0.07016830064265564 0.31759318604123166
 31.51999999999942 -0.664271490652707 -0.7193783687600559 -0.06158348119247514 0.01721228154300855 0.026891973503534738 -0.0005715797416693581 -0.011556518773122084 -0.051699343545045275 0.06399161698536093 -0.09514928977135068 0.11814178942546479 0.2566501582007843
 32.219999999999445 -0.6642379010008772 -0.7161958210147951 -0.060841614323323336 0.02122153823160691 0.025422669791111917 -0.0005708650157852111 -0.0041126734727546825 -0.07066305575037073 0.06817518102268001 -0.08165383389760644 0.09562058858843417 0.18510883221188904
 32.91999999999955 -0.6641768074771023 -0.7156659227023785 -0.057380054623116204 0.023408065330679732 0.02579746175816102 -0.0005668880631357332 0.12049510335775468 0.07991112969157418 -0.038416398865318814 -0.03585636275348007 0.09194756835518988 0.24632800797274945
 33.619999999999656 -0.6641524499716611 -0.7176218584834541 -0.056791801980101385 0.02350116799140862 0.02700932922463447 -0.0005655057233365065 0.10322791074372017 0.050021426165585484 0.028419737331836965 -0.034908373593890284 0.04328196183261186 0.3200894729270675
 34.31999999999975 -0.6641752659547713 -0.7207672008405043 -0.05847636382184437 0.02640429041516572 0.02727964989319302 -0.0005697975673660607 -0.038330981077558175 -0.029995669521364086 0.16301996638544453 -0.12320105507934084 -0.009990898772913048 0.2974079925434669
 35.019999999999875 -0.6641724743224643 -0.7240469718809067 -0.05851974060874685 0.0283992985046151 0.026689026366897284 -0.0005727011589818847 0.05485916383623133 -0.0526526312996368 0.028960223204750658 -0.19259635009866907 0.02037807682151107 0.3128229019178913
 35.719999999999985 -0.6641875938609167 -0.7240812284401852 -0.059618108871359335 0.0300758485582797 0.02655509817256374 -0.0005769642767772629 0.05611294863654831 -0.10561129969101506 -0.07528081435901744 -0.0607487127965546 -0.05385987022281763 0.2587956782465369
 36.40000000000009 -0.6643019983169931 -0.7282082565490573 -0.05924483848742461 0.033734509356158224 0.027418233940007565 -0.0005917644493413793 -0.022810700775340736 -0.0749654298329755 -0.0872942478173142 -0.004826728518262502 -0.07834304310418799 0.273999194708038
 37.100000000000215 -0.6642390860449346 -0.7266941402537788 -0.05602797128313266 0.036527268572212626 0.02945485127103894 -0.000587420103715767 -0.08766763126427271 -0.23347238914003482 -0.06098749327856291 -0.14044407239549273 -0.010388112568525315 0.31179410687820297
 37.8000000000003 -0.6642160370527341 -0.7255926691780293 -0.05536594669226839 0.038559580204257274 0.034857083906712646 -0.000588630582287886 -0.13268358479839387 -0.3004654248887003 0.040325914226665295 -0.018962068569348574 -0.13975487252783803 0.2794778950832722
 38.500000000000426 -0.6642338310015259 -0.7242924260481284 -0.0558075624873859 0.04060584580477942 0.03791626482099043 -0.0005942343402993832 0.009173038358640792 -0.15027604041422365 0.09133026015178938 -0.03502808230620792 -0.1088881431045478 0.28782647098768466
 39.200000000000514 -0.6641871331156284 -0.7225708114945505 -0.05352674784421209 0.03994621890828787 0.0374322715728887 -0.0005903665636730882 0.041910319331067133 -0.27158250405054724 0.07100405044899805 -0.15301321642371746 -0.004075274286858624 0.15224381144741383
 39.900000000000645 -0.6641892481466165 -0.7219234366017888 -0.05394408216422638 0.04035884985897009 0.03849809660051583 -0.0005897358917033132 -0.11131185711354034 -0.16565823729950913 -0.023398836463482214 -0.07952352673155116 -0.12450963593201396 0.07560686175293944
 40.60000000000074 -0.6641784528227715 -0.7187759452371938 -0.053253954532518445 0.04241398669364048 0.03687350003670238 -0.0005854588167417942 -0.1786135846656063 -0.09305795035127604 -0.04018956114381193 -0.08282845110813876 -0.10638973497653978 0.10605914648321084
 41.30000000000086 -0.664108581455826 -0.7152269197054596 -0.04976308102601283 0.04391059334475436 0.035880731509401756 -0.000574763984620506 -0.11723804569085669 -0.2557856613516055 -0.060160394975586826 -0.127467830211811 -0.047292512798932054 0.1276981427924128
 42.000000000000945 -0.6640918651086485 -0.7145309724601032 -0.04889730928728114 0.04498973609074101 0.0346470603132301 -0.0005738119945906291 -0.019666422602144438 -0.14479488322589773 -0.15263205075033187 -0.016471894254824003 -0.029213798415186266 0.19902533402440858
 42.700000000001076 -0.664064426563432 -0.7142249080750538 -0.0477510920333548 0.048626318125910305 0.030834515994179447 -0.0005738461232676521 -0.00024249839531829688 -0.04275722886906676 -0.06415186697385056 -0.05656064536190586 0.06947047444143709 0.09689009428086423
 43.4000000000012 -0.6640322965002818 -0.7120794613370935 -0.04615882953214155 0.05281886942801326 0.0327455095922182 -0.000573255269197241 -0.022476802534826645 -0.03700773450585858 0.01770832871347571 -0.07833301861400269 0.07585476321746894 0.012776247170989768
 44.10000000000128 -0.6640283002642733 -0.7109713547056268 -0.04552262857748148 0.054949579162808036 0.03520036161033564 -0.0005745292786425356 0.09235095871453944 -0.0476202930267816 -0.10346074359043718 -0.03475256309786244 0.01586137016404251 0.15954364830408427
 44.80000000000142 -0.663972889993742 -0.7082294052088958 -0.04321766293747247 0.056762638629208474 0.03390336361076658 -0.0005700507654570503 0.08322196500136039 -0.03514506015602389 -0.2008310080223723 -0.09732620908892889 -0.003271327745878283 0.09765852486078082
 45.500000000001506 -0.6639021099468655 -0.7041891029497817 -0.039344281270218585 0.060320168191567124 0.03311451906882355 -0.0005622653244826883 0.07017806674056229 0.043460722083994485 -0.06365204498179322 -0.03433484052950395 -0.04435634804561956 0.20339173201395888
 46.20000000000163 -0.6638071120549782 -0.6996039612821798 -0.03426811856290982 0.0608607703605186 0.03321938527080672 -0.0005515837140575724 0.15597230763991146 0.07277557283012034 0.01847952096167113 -0.0442597139955822 0.0015902734743355128 0.28963786752054427
 46.90000000000171 -0.6637286126133486 -0.698515001071966 -0.030664198862657054 0.0611614260419898 0.03343649811129331 -0.0005410368487290181 0.08597296064707712 0.05402583807146562 -0.013989249627141848 -0.1348779858372451 0.11253426279687366 0.17886239884292018
 47.60000000000184 -0.6637277907211256 -0.6978609140476216 -0.030553008390173286 0.061975041828498126 0.0354968392989935 -0.0005380225702892197 0.022122614658617243 0.13221930516320016 -0.1008214702439005 -0.12999702303694696 0.03519546282166254 0.3053349138234
 48.30000000000197 -0.6637455701897363 -0.6961275379076561 -0.03149407786779203 0.06250431221584832 0.036807988209643296 -0.0005391525798413052 0.08349202958463013 0.13394578820763017 -0.13905367104668592 -0.14871407526167074 0.048626180808970035 0.3576563487454495
 49.00000000000205 -0.6637302208490394 -0.6951037449597776 -0.030809854356452605 0.06301239035670343 0.037804097087185615 -0.0005353935719026323 0.061558858711552 0.009371109832880559 -0.09640925762386478 -0.1896303074212886 0.09951842079948828 0.33799705421642573
 49.700000000002184 -0.6637439128246814 -0.6956412197207713 -0.03174025188953358 0.06469490999891439 0.0368857187827936 -0.0005363897420045677 0.11834699769275214 -0.031439292078822734 -0.027672786641121598 -0.12042707400666294 0.11920631368339266 0.27370066785640573
 50.400000000002265 -0.663713271659328 -0.6929497113714836 -0.02986705613177898 0.06757183492849714 0.03402356420257072 -0.0005337105735013208 0.1413314608223828 -0.014289285771328986 0.03443450890529182 -0.11068890852031346 0.13192990915822203 0.1850317263476394
 51.1000000000024 -0.6635698854613812 -0.6864269085304417 -0.02244516406732313 0.06873348502251944 0.03174650455033674 -0.0005175411875102266 0.08531536765121964 0.03942295880215717 0.03668769399843432 -0.15150862232776618 0.1560705822991496 0.29440543409867626
 51.80000000000248 -0.6635102053922741 -0.679999814017662 -0.019326449091300914 0.06789638851666306 0.03061331757023663 -0.0005125652582145106 0.14159298344519552 0.06735134909644318 0.09679925845976764 -0.08562780642104506 0.2533105220946862 0.39182923106118295
 52.5000000000026 -0.6635034834642808 -0.6765806563906287 -0.018983836474875247 0.06900696556579108 0.02751650189183814 -0.0005125010158591738 0.08865978882899403 0.04325911552960181 0.047157473556435736 -0.03963478302539782 0.24111114991322063 0.386963407165925
 53.20000000000274 -0.6634306934172643 -0.6746814883846799 -0.014601018504407532 0.06900472879255358 0.024702369462561678 -0.0005037837443229189 -0.037033394909461274 0.0014057936260934878 0.024128243291893448 -0.0327635770302092 0.23922208369525572 0.3645719336004955
 53.900000000002834 -0.6633414597938929 -0.671457240411295 -0.010130102526625755 0.06580375545408904 0.023413121342661904 -0.0004918052584662587 -0.04624849434269708 0.020498217436933967 0.15214210944429216 0.041640222653415465 0.31835587342417376 0.3865105066276329
 54.60000000000294 -0.6632353860376643 -0.6680925644045868 -0.005784442520929319 0.0667852687742728 0.024491778859896115 -0.0004779672428913124 -0.004409436504631092 0.06984342518753947 0.17755096583305638 -0.00455828817860836 0.1996388371093807 0.4587753888432765
 55.30000000000304 -0.6631590158857305 -0.6644341357219633 -0.001832367645776839 0.0695177226273088 0.02757649723896085 -0.00046749274783919987 0.024364981336912946 0.14909680525767333 0.11492291771405894 -0.06776226398464247 0.18108885183570317 0.42562212312953934
 56.00000000000317 -0.6631163118995798 -0.6632679764740079 0.0003524334394383544 0.07000705175225179 0.028528020214765176 -0.000461344632211764 0.013062089131890855 0.14942633008915107 0.11146344174033755 0.040575585751239304 0.27434408728445225 0.401863083801745
 56.70000000000325 -0.6630831953764299 -0.6646512109096319 0.0018442802369282197 0.07176788626681141 0.02941210461753236 -0.00045952819064642715 0.050315875091334505 0.07475700221514621 0.04672940563938022 0.012197579627152103 0.18294395005762407 0.46183527295532956
 57.40000000000337 -0.6630080192578534 -0.6628259654228967 0.006145692182679534 0.07200864242617773 0.030814915718241898 -0.00045554324656311 0.055278317289401024 -0.0028466110034982006 -0.08652580599488306 -0.15078780980402628 0.1722187374484822 0.4318052517122098
 58.10000000000347 -0.6629828038076692 -0.6631125689024612 0.007817768500201648 0.06734030869983991 0.02983927704362018 -0.0004564540360085051 -0.02921365375624756 0.05964524827759156 -0.0224425793196464 -0.10181616963631387 0.2542877332974259 0.37775921191169753
 58.80000000000359 -0.6629982491930252 -0.6650318216218465 0.006283795069216777 0.06535544949092784 0.030371200257885922 -0.0004592250410167274 -0.006007399270841911 0.1353071220589005 -0.019439493635033424 -0.027390216564489433 0.16817688634557798 0.275157682485795
 59.500000000003716 -0.6629315190990684 -0.662271385006145 0.009273008505069201 0.06699918903834198 0.033159516427657874 -0.00045376063913540063 -0.021354547486683088 0.10934625800470003 -0.12344589775335939 -0.07528069284641284 0.15365802309568438 0.17615106879727288
 60.20000000000382 -0.6628716619841943 -0.6622028143954334 0.012229098633452628 0.06721505002140347 0.03668694895737126 -0.0004497347420160591 -0.03818453275146109 -0.019109201365656154 -0.11102619711205655 -0.0489011867731051 0.22303915655501214 0.14810701944104682
 60.900000000003935 -0.6628793160646493 -0.6628762604568619 0.011870788820777358 0.06703734549384548 0.037765651565522966 -0.00045218547847071 0.08165872875419032 0.03309343663912033 -0.08454365888374023 -0.01442707281096429 0.3177358781495085 0.18153020196528938
 61.600000000004016 -0.6628854701107315 -0.6594625281823581 0.011388367750330284 0.06688340198499254 0.04145724803519788 -0.00045230640942107384 0.18775506271373194 0.034102884062994915 -0.10638270254785867 -0.019576912054407702 0.28780703581640965 0.3364385309051645
 62.30000000000414 -0.6628896278261309 -0.6567313823971964 0.011305499082547316 0.06540386979323919 0.04408677234793267 -0.00045230731795785145 0.05282727274258768 -0.04853665883807917 -0.049884658627773526 -0.03840427501665661 0.24990690766985352 0.31461941106438845
 63.00000000000425 -0.662850793259157 -0.6540722417666702 0.013058302892077728 0.06451060985182284 0.041026402667029165 -0.0004517446542664599 0.08409432641831363 0.010207903471501306 -0.05030258504983583 0.04260812356379927 0.217006162430541 0.23413946444596662
 63.70000000000435 -0.6628228301790237 -0.6538976521038986 0.01433459806428127 0.06504478878813166 0.0407046147162047 -0.0004518975559646988 0.12808480212882592 0.03001414020217453 -0.10051451703464984 0.05906208976562537 0.17297976976771146 0.38336428551581897
 64.40000000000433 -0.6628351105145995 -0.6536564220241947 0.013827351672006823 0.0649906679255125 0.04379802354247045 -0.0004551022719001251 0.023923970018805335 -0.05334031531790836 -0.0816819640096691 -0.026628046708919023 0.14004999790742095 0.32341931347443975
 65.1000000000042 -0.6628189205025469 -0.6518939407081039 0.014247260978832438 0.06557531180375714 0.04452277479318335 -0.00045750202642937284 0.07922633219428529 -0.037571042602659636 0.013918707631421523 -0.05683587000863464 0.07694598995116492 0.27524230004057965
 65.80000000000405 -0.6627854107943018 -0.6504084768361136 0.016050581319381637 0.06673166567938159 0.04665914824742526 -0.00045448410688642414 0.1679047908665492 0.061286871044839805 0.049792718348745116 -0.005566362504678152 0.07153009829244564 0.35662881772227745
 66.5000000000039 -0.6626922287145965 -0.6466986110719632 0.02081141937816835 0.06627106252454552 0.04751951617243606 -0.0004425210565817104 0.14672054511739746 0.11238621299441154 0.03519219484576491 0.032152895456384126 0.08943475261002383 0.3020498734334546
 67.20000000000377 -0.6625341221813223 -0.6426875414978923 0.027831285348767398 0.06783624344405269 0.04848396266288014 -0.00042436898080495407 0.09913009504495293 0.18516350114234303 0.054499191688540206 0.028350344333895532 0.07345193139463468 0.30069084733793605
 67.90000000000364 -0.6624849015926105 -0.6370329625791192 0.03150365428065935 0.06773774790208761 0.05105170157006872 -0.00041859430481809654 -0.004661165292285626 0.18279182257729204 0.03570938764110076 -0.016850326005085424 0.10496470178699087 0.36665772237921324
 68.60000000000352 -0.662411896375749 -0.6291077660767235 0.035001691572820993 0.0630996925448744 0.050028438948483446 -0.00040989544683358166 -0.04123526596651352 0.15293070803271513 -0.05467149954428465 -0.018848919057227492 0.060654480300419644 0.3549353642585912
 69.30000000000335 -0.6623257829177781 -0.6250831036956714 0.03871216327231656 0.06272877006989833 0.048992763905406904 -0.0003973819590819671 0.036442015616043294 0.09054305502853134 -0.12456825269672708 -0.025251476167892216 0.011034140771696377 0.3447611173710413
 70.0000000000032 -0.662299935627655 -0.6228125842114978 0.04044248867965606 0.06159456264826876 0.05112109658824844 -0.0003923808820261606 -0.005412606132113038 0.09101028938324766 -0.11518964282936209 0.06939375064345754 0.09363706406777131 0.2585215820279131
 70.70000000000307 -0.662288847063647 -0.6236131196821627 0.04054122555116109 0.060048906770864094 0.05355712720717872 -0.0003920666920752963 -0.02188159446809227 0.18730156882259966 -0.04425582823272154 0.12287303249135628 0.10843722905439979 0.3978676919997216
 71.4000000000029 -0.6622582509677301 -0.6219613957600981 0.04238294510635347 0.05928302474142133 0.055817099810024154 -0.0003894153832260477 0.10855970914896647 0.10072827454948233 -0.08745957103513466 0.004063517028968955 0.1772291175787952 0.37105608568582116
 72.1000000000028 -0.662181363862252 -0.6193130907491173 0.04615963339052853 0.05545015028321728 0.057549855852044085 -0.0003823665084641121 0.14967393792423858 -0.0056502994091095545 -0.11579144778911002 0.08981429299362009 0.22345119360330026 0.24384481698012378
 72.80000000000267 -0.6621239346244471 -0.6144219904535447 0.04833227412870928 0.05373462121652892 0.058770772617909105 -0.0003784387567558922 0.038541886747411165 0.021806395727511096 -0.045412626797035865 0.15189924009204256 0.1729934640099343 0.3396876459618029
 73.50000000000252 -0.6621235241437504 -0.6120529825680092 0.049200089065235666 0.05230275285618206 0.05867355896402954 -0.00038006583492276034 -0.11031973224739308 0.0518244944454205 0.004750140329280831 0.10339751866016036 0.1579716545323879 0.2583376684475884
 74.20000000000235 -0.6621105140560133 -0.6124093726665883 0.049976606978740755 0.046011422781404576 0.0590878567038001 -0.00038179338172069385 -0.03722061300653971 0.0728668582772168 0.00869523329297101 0.13079775442512256 0.13912122098676 0.21143965262749545
 74.90000000000221 -0.6620918949347975 -0.6112230349681738 0.049952098344459704 0.043847755268063796 0.058835695600486945 -0.0003818127577690657 0.00801709674469575 0.019491492993851882 -0.01053123507905796 0.06323560581427168 0.2080287864721398 0.3000252595960046
 75.60000000000211 -0.662060357056838 -0.6158388413426304 0.05176326084795736 0.043883024151722114 0.06070181770569596 -0.00037952163719695076 -0.024515467353556978 0.029190406388031026 0.07169203114709141 0.044068455067941326 0.1426613745005325 0.28699791889633075
 76.30000000000197 -0.6621143683264995 -0.6166731465170282 0.04933053732092635 0.04014524089365432 0.06177334880392273 -0.0003864721163089078 0.017296478125123766 0.03607285438543083 0.02009874577767164 0.04895178808070577 0.11504872748789466 0.3570882249032429
 77.00000000000182 -0.6621198099136367 -0.612805319533497 0.048788905467737405 0.03895067065059358 0.05911072823021531 -0.00038777129846200194 -0.0010440963599752996 -0.05403557473705047 -0.07882731702786881 0.06611763276936193 0.14240193155929953 0.29601127659573434
 77.70000000000167 -0.6620980158711491 -0.6146099166589909 0.04984819909761041 0.0376355277716812 0.058168593883313614 -0.0003843672393807942 0.010158939496001607 -0.07626017978485149 -0.0002790339268649203 0.18155060093625092 -0.04925451917221704 0.23645593507775656
 78.40000000000153 -0.66214207734348 -0.6154291360357378 0.0474730126473039 0.038093905886664205 0.05716356309650379 -0.00038753326916379365 0.011110751280974291 -0.01891964634361541 -0.04518389759780393 0.15359031370734436 -0.17175709734974065 0.28648971567773784
