 7.519999999999927 -0.6601306770518728 -0.7124633974680143 -0.054672101850546426 -0.059296127482506955 0.10859183615831554 -0.004467091046191769 -0.05968965710045608 -0.05520012838577173 0.21376912598347747 -0.06821953386020159 -0.061746126693525305 0.10562109742306947
 8.019999999999921 -0.660138833381602 -0.7127612035857906 -0.05470697358451021 -0.06028641699606289 0.10979874717866056 -0.004468381189910048 0.054210362576170235 -0.057805403045470424 0.27133616214319106 -0.10198356594249187 -0.06147367115129091 0.141577538107035
 8.519999999999907 -0.6601419567083315 -0.715447277149029 -0.05534285772764087 -0.06058875125028649 0.11013968749375105 -0.004469038193351993 0.03086370428970906 -0.15094465212347238 0.2839032383142262 -0.13228980862260725 -0.13891300712813254 0.1426136203798105
 9.019999999999897 -0.66020073012173 -0.7207165941019056 -0.05899746524312884 -0.058950875431591845 0.1101831207369326 -0.0044738810510685 -0.07075053970870063 -0.2233721503549925 0.23841595507995672 -0.08993910359694876 -0.15541150655766348 0.11213236529525968
 9.519999999999888 -0.6602824572719133 -0.7264626442113784 -0.06319608388179057 -0.0577527753814129 0.11079966315937566 -0.004479642729568948 -0.1008950161479211 -0.16812567952735352 0.16986040157901688 0.02875165834819187 -0.12255800510768333 0.08701379583735235
 10.019999999999872 -0.6603381727049318 -0.7300160641523915 -0.06590812555377028 -0.05785236676091051 0.1115230984599382 -0.004483218274897999 -0.0626319475077978 -0.010186776638847452 0.11946623008154131 0.10266147450672754 -0.16485636124585543 0.04479981275587664
 10.519999999999866 -0.6603493430439905 -0.7310105021736153 -0.066791870734748 -0.05746398526124206 0.11259353944134157 -0.0044840418726255936 -0.022784001446541153 0.08224239090733952 0.11308062395283772 0.05964201364051238 -0.24833336555042468 0.006496654808903801
 11.01999999999986 -0.6603712225586131 -0.7327311546840305 -0.06821324987752178 -0.056926896415426975 0.11517468490789953 -0.004486535532366958 -0.07438225379812158 0.03521399920117459 0.09898645277158492 0.016258639463606513 -0.2744129613781892 0.01459431496688909
 11.519999999999841 -0.6604341499480408 -0.7352578518445563 -0.0713713719894482 -0.057153864476660474 0.11767675660088592 -0.004492896173831041 -0.20779031592478572 0.030351651985953743 0.02136944720825114 0.022540039255756143 -0.24854891071312718 0.009613529000228337
 12.019999999999836 -0.660490411838601 -0.7375224707708392 -0.07461763844617136 -0.05674221602194207 0.11737363816967934 -0.004499427722768243 -0.2570324856204832 0.1275870043747404 -0.005034727043808333 0.03812477515005016 -0.21234147862652364 -0.010229631431813052
 12.519999999999818 -0.6605250164615137 -0.7404084366607713 -0.07705216548236501 -0.054566856956989554 0.1154918773757552 -0.0045041599857826705 -0.1486991535666425 0.16333676550196508 0.11969455532578319 0.04665458815425956 -0.131404743197501 0.01703830801842831
 13.019999999999811 -0.6605769217165373 -0.7445312783647892 -0.0798699594527951 -0.05309039233845266 0.11566571729703876 -0.004511072355782207 -0.040991539578084595 0.09986585056683447 0.2578545053455348 0.03501253616826532 0.0025426668894394907 0.11249999012669357
 13.519999999999806 -0.6606308608443299 -0.7499269073615757 -0.08277798921470655 -0.052653776433616274 0.11765240084999848 -0.004516407002714079 -0.06652612487157954 0.07198049176784156 0.20683863306490952 -0.010173761933962733 0.030025312979058257 0.19675723060647798
 14.019999999999786 -0.6606705377122 -0.7548178990790086 -0.08534816153609268 -0.0516270400787739 0.11893040985986428 -0.004519268517756405 -0.15245021569707518 0.08619382104157433 0.06988195055964436 -0.02945507107499027 -0.06642017313717681 0.17822724307757226
 14.519999999999778 -0.6607253309394732 -0.7583516003140888 -0.08850147725521221 -0.05022224978414954 0.11871398007294835 -0.0045226456143485725 -0.20700339190726366 0.053907974423738 0.0412555194126306 0.04860518241935535 -0.08857593320613039 0.17938325105867628
 15.01999999999976 -0.6607989088368258 -0.7626873999461727 -0.09218489339187194 -0.04983550069850255 0.11958043737419069 -0.004526949306900428 -0.2127427474674092 0.015960883367297663 0.08490821675071662 0.14121260976293676 -0.01963374011957487 0.26760617519432695
 15.519999999999758 -0.6608617276407416 -0.76803123892396 -0.09533709970467519 -0.05033255996528535 0.122961608814168 -0.0045307816440363965 -0.18080440215014718 0.03637904480455562 0.11841258439416143 0.1370375027541512 -0.02602012641674952 0.299450064514173
 16.01999999999975 -0.6608974275081135 -0.7705965208421024 -0.09747563039431931 -0.05035224044135228 0.12612329421768206 -0.004531643618398453 -0.1380606819051256 0.0719460786655092 0.14478410155225369 0.02814932309773066 -0.09367659345460802 0.24028501051081283
 16.519999999999737 -0.6609369618979388 -0.7711198762321072 -0.09978270583411047 -0.04969845226250652 0.12628545102799815 -0.0045328906687367955 -0.12636877408774055 0.05887984649082641 0.16254422044524758 -0.07155590614314351 -0.10180011295413723 0.24829786183714725
 17.019999999999733 -0.6609902101801163 -0.7732634892615107 -0.10263659197986803 -0.048993533389124426 0.12547894130857273 -0.004535578463930134 -0.13169889193146744 0.0007348971793151412 0.16971544251011347 -0.05087740395321718 -0.07478869370226778 0.3310672388382173
 17.519999999999715 -0.6610207150258633 -0.7747888055384123 -0.10454229743982527 -0.04771194096403155 0.12457835236686868 -0.004537651037001276 -0.145887969500798 -0.04188941584553933 0.17032396381841838 0.03159861461086687 -0.08241862581753419 0.3200577968742283
 18.0199999999997 -0.6609947688099267 -0.7731941358155939 -0.1038307188523715 -0.04530535224898906 0.12298686801521297 -0.004535679389859564 -0.20062545441786242 -0.022255882832759758 0.16083089290282906 0.056195744819836045 -0.08184451418754299 0.16686969129171506
 18.519999999999694 -0.6609527874636386 -0.7711938503378325 -0.10223172127243636 -0.04295829533897229 0.1224406292339626 -0.0045333699862296324 -0.26551460930946236 0.04728158002336981 0.19385870621854012 0.010406881913220261 -0.07290373928492591 0.05779031632533547
 19.01999999999969 -0.660952358033095 -0.7710268296210584 -0.10232675511947945 -0.04193235647673245 0.12317357755123522 -0.004535211468913322 -0.26017052916468364 0.06223572622508962 0.24288437618541425 -0.053926911062937025 -0.12113570294192169 0.09559955324310696
 19.51999999999968 -0.6609800665523171 -0.7731324255155974 -0.10385256144222457 -0.041667834646861225 0.12349288089619666 -0.004536902324756301 -0.18872129262310092 -0.03299475903396087 0.1863109974433554 -0.041969823814459864 -0.12996539896009635 0.11585742799957233
 20.01999999999966 -0.6610035341092108 -0.7762527157273706 -0.10566109446209535 -0.04037146255795107 0.1233513090243481 -0.004537501524561045 -0.1402253863531217 -0.13845332971589225 0.08137360840965734 0.05085571220321734 -0.056912192984667966 0.07705748295061224
 20.519999999999648 -0.6610362188429664 -0.777899509813742 -0.1078720062643278 -0.03826333414652437 0.1236747230708077 -0.004540446222352503 -0.14797074560088241 -0.15082173908102425 0.09255663164778712 0.06735613280279026 -0.06602493932949986 0.098609014367419
 21.01999999999964 -0.6610749031435577 -0.7773396327369102 -0.10987913727920888 -0.03722858852407556 0.12427482222417982 -0.004543346756294944 -0.19654413298919363 -0.10350372073938638 0.16968587657955836 -0.03434868760810626 -0.15965168335072982 0.14576530300751905
 21.519999999999637 -0.661081366859141 -0.7736496289196739 -0.11047447090921433 -0.03634978986797455 0.12373464549607757 -0.004542845898269206 -0.22317939555735614 -0.0681003561284282 0.15623465137275488 -0.10391943882009835 -0.12197617615583241 0.10599917914009005
 22.019999999999627 -0.6610533883084916 -0.7687213208608903 -0.1095733447100754 -0.03446450041094159 0.12158523798999905 -0.004539199558025108 -0.2011352466116417 -0.05603010203724842 0.08309520994721883 -0.06549187252979147 0.043590206379420765 0.029806105734224174
 22.519999999999598 -0.6610366634943381 -0.766063151466526 -0.10907556088734797 -0.03271391361068819 0.12035987749220231 -0.004536575506178437 -0.19971447107111343 -0.053470447994151 0.06329378516464772 -0.019314671441755405 0.07108768246146727 0.04523693053718355
 23.01999999999959 -0.6610646923315321 -0.7677621305120942 -0.11066854219834768 -0.031983337258393196 0.12080352387730393 -0.004537720168014761 -0.2257033727630775 -0.05719549632743659 0.10909295352592849 -0.03575895652704193 -0.022519620664785946 0.10248344011214247
 23.519999999999587 -0.6611265381918603 -0.7703378777867143 -0.11364574012442974 -0.03199699895657924 0.12042928268701385 -0.0045413094218521724 -0.21124108448810103 -0.08068470566794406 0.13182140640597154 -0.07786056398385602 -0.02126872928913595 0.08889889593568791
 24.01999999999958 -0.6611641809813353 -0.7689345401185037 -0.11537758387072758 -0.032299770940137515 0.11827583327595348 -0.00454326487803925 -0.18476955203539353 -0.07893919596378556 0.05319568825614562 -0.08501581371555134 0.007093041996446864 0.0836471979932001
 24.519999999999573 -0.6611360527001389 -0.7650457770159781 -0.11461389233842938 -0.030665988993191874 0.11550564168740071 -0.0045395426258872055 -0.21231028330261395 0.008143228704395124 -0.05351075356448509 -0.01569036446179466 -0.07749539504179757 0.14326289713318358
 25.019999999999545 -0.6610852445678306 -0.7633925855259218 -0.11284471880537272 -0.027578214909329733 0.11453903447406485 -0.0045338413887960356 -0.25685708022413767 0.10867549595351175 -0.03767113412404092 0.016165361004477553 -0.12419884817547115 0.14807877195150235
 25.519999999999538 -0.6610883774814951 -0.7635174938555795 -0.11319728638834589 -0.026091235950728923 0.11554925060845975 -0.0045332453108382995 -0.2569383808190476 0.10456347020224759 0.05895281783920773 -0.05250605508825612 -0.03713061624431241 0.07623677418672052
 26.019999999999534 -0.6611356755025412 -0.7600487523215356 -0.11547359239578739 -0.026012132593461756 0.11613751017753911 -0.004536000217141356 -0.21569056949099458 0.05411747004771211 0.0762395647838037 -0.14218370861450913 0.015065182561047535 0.08299579959130196
 26.51999999999952 -0.6611503362098214 -0.7564673202327057 -0.11609061187976995 -0.02597142276147943 0.11476880534462727 -0.004536661958989575 -0.15614667785310338 0.11940474814903379 0.016805420389793622 -0.20313387522479695 -0.028590730484388354 0.13382351909497073
 27.01999999999952 -0.6611170375819193 -0.7586156661828509 -0.11455245117053872 -0.025537697661570446 0.11306597653022163 -0.004536366229111593 -0.09000722591052523 0.23227249018141163 0.06632891233067265 -0.20788213211348033 0.002063511233089027 0.06776863243663103
 27.519999999999516 -0.6610955291606304 -0.7621772512372482 -0.11360842599213657 -0.02491901423795066 0.1128530076785266 -0.004536677655704222 -0.044865872123446775 0.21480262714203247 0.19681390450520653 -0.16001691308231347 0.11289477204061375 -0.039987735400783514
 28.019999999999488 -0.6610761661426343 -0.7612044096690478 -0.11271381821050204 -0.024345183122129983 0.11392338028800401 -0.004535303341800784 -0.05638190072131348 0.1502735142431823 0.21831524591725 -0.14419520996328197 0.10758786537420621 -0.022208386415480872
 28.51999999999948 -0.6610502104101295 -0.7583600883204339 -0.11121376095585915 -0.02450834225939982 0.11409682444877797 -0.004533006037262114 -0.07770082899085816 0.16376783299633466 0.14696850505661682 -0.24203097826363332 -0.007189201595245975 0.12137362769869606
 29.01999999999947 -0.661068161095625 -0.7593467615518493 -0.1116070621785846 -0.026115951568405182 0.11223935033212226 -0.004534515157961505 -0.05884293903691158 0.18961930408995664 0.13765349688128242 -0.3282285799128615 -0.04681686555193583 0.22960836480661212
 29.51999999999946 -0.6611084605724843 -0.7636369104959385 -0.11342841849175696 -0.027232342017168166 0.10973423538934694 -0.004537469001977207 -0.029484427808225362 0.1815237839890133 0.1962197280056961 -0.21837082843981728 -0.00886659560340835 0.20096974774500245
 30.019999999999452 -0.6611141555844784 -0.7666251623806997 -0.11366491166130246 -0.02711300539338276 0.10682237984028234 -0.004538366825197518 -0.016411023813566922 0.1792760645055455 0.1857815272138394 -0.10416806633263272 -0.017699127031244554 0.10945784856094906
 30.519999999999424 -0.6610812685857889 -0.7666962290372488 -0.11188964660684575 -0.02671561250871616 0.10301478450004098 -0.00453650224584798 0.021025221634628173 0.1438915424420711 0.11738512945969919 -0.19573462037624054 -0.0638547269189648 0.022671532343027982
 31.01999999999942 -0.6610354226216583 -0.7658689713349563 -0.10971755044274538 -0.026104564355754777 0.10016581981952803 -0.00453268026732344 0.06987862802344016 0.062368538687694264 0.1545846232449916 -0.25110432912177766 -0.04019101724154003 -0.05263863024383779
 31.51999999999942 -0.6610171718532717 -0.7645457118660505 -0.10900265497010553 -0.025311298214773386 0.10032912074051466 -0.00453008844117514 0.06167688426640024 0.05164326158435482 0.2874772053266955 -0.12105418921474913 0.01756137673629283 -0.07483228294681907
 32.019999999999406 -0.6610286311939335 -0.7620281568113981 -0.10900633368335202 -0.02590649438554805 0.1016248909200339 -0.004530612985193412 -0.01228502872015575 0.10540396647659951 0.34090939370640466 -0.01984383255744379 0.0306988623022409 0.003296008483211926
 32.519999999999484 -0.6609949989498096 -0.7580068839180202 -0.10672531879775426 -0.02770714614085009 0.10181530841721669 -0.00452864784451869 -0.11796667506251517 0.0677582875322155 0.2559254495723816 -0.08349475333429075 -0.000343312722716288 0.11466535272777068
 33.01999999999956 -0.6609068569205624 -0.7529353143825219 -0.10252469952126804 -0.027954966290972928 0.10106986569644542 -0.004521775289598256 -0.21797492669375598 -0.01330970200301109 0.1417320865853568 -0.1652637506463855 -0.015728262110072135 0.16178380439993595
 33.51999999999964 -0.6608491522661557 -0.749877503781806 -0.10007078761857921 -0.026915210209650108 0.09997831294593255 -0.0045159704710722465 -0.2271272872491143 0.0007676712393075256 0.0902407899650061 -0.08089159091431078 0.05934219600363035 0.16946897101713126
 34.01999999999972 -0.6608659325593259 -0.7508205371376498 -0.10143433876317567 -0.025415131975810013 0.09955396021187465 -0.004515069184953596 -0.16113756804996796 0.07776936905465906 0.09442633339468547 0.10988012366348295 0.1244181408858005 0.2056336396691075
 34.5199999999998 -0.6608861962649921 -0.7530245084886836 -0.1032322969173767 -0.022793725459461546 0.10056302174198453 -0.004513643836642252 -0.16266043596857044 0.10925383220706428 0.1644653443450482 0.172559454021126 0.05000892904087911 0.20397322390631115
 35.019999999999875 -0.6608516478151403 -0.7527859421021409 -0.10259443057409705 -0.019041618731567584 0.10237057402292744 -0.004507267869677204 -0.23556940945379906 0.12065861219247982 0.24443849835071152 0.05221648533504851 -0.03514479461841519 0.11152203722079708
 35.51999999999997 -0.6608073231323393 -0.7505347238914007 -0.10124830095178919 -0.015322380293336236 0.10364009562632467 -0.004499761381201141 -0.2830834157414028 0.18012073718573945 0.2306801615766732 -0.04761667938309164 -0.025748770325604752 0.06723503750978478
 36.000000000000014 -0.6608107474300902 -0.7489183198631 -0.10166279880560558 -0.011381549276494724 0.10254250490008968 -0.004497077709114883 -0.2606390170950016 0.2035959993018283 0.16359195137482407 -0.005115361729716489 0.0019127129058422025 0.12378103543318661
 36.50000000000011 -0.660833115340268 -0.7485895787724548 -0.1024538550520252 -0.010999917267410775 0.09936652897381165 -0.004496081950122776 -0.19658756254898524 0.08639926547937818 0.1287824455554266 0.05028815821820134 0.006465686101659163 0.14404799255011116
 37.00000000000019 -0.6608222775936728 -0.7465219240398152 -0.10196164711785746 -0.0106298573546019 0.09694538086944185 -0.0044935659555692615 -0.15768754316298184 -0.0495713952555774 0.16115582458587915 0.03145049762799197 0.0058232239867451905 0.11626792402260282
 37.500000000000256 -0.6607869941069293 -0.7438517436825088 -0.10039613923862727 -0.009075498202320545 0.09485373575729304 -0.004491821336734183 -0.17893164488990343 -0.060647466219920676 0.20307052558636318 -0.028616062787647067 -0.02291187427887884 0.15759911467959392
 38.00000000000034 -0.6607899093935486 -0.7438948929084317 -0.100277889418396 -0.007259720428594676 0.0911132878273706 -0.004493156996149264 -0.2098231771360005 0.024522333862147687 0.17157843521576863 -0.11467832644189702 -0.04622208384284284 0.21992450796631133
 38.500000000000426 -0.6608456760741732 -0.7485534823813841 -0.10269758787716292 -0.006661840166310018 0.08710981565209572 -0.004498053839884568 -0.18684716713496344 0.06539515164480966 0.12995390449410477 -0.12207954107811307 0.005422687282928098 0.21353850553754855
 39.00000000000049 -0.6608933168890502 -0.7534293061877668 -0.10523148448268091 -0.0054346268267811484 0.08473265536058226 -0.004503427439714593 -0.1902662376108744 0.009456501348720937 0.08873094643194182 -0.031196085076953917 0.09905219391987288 0.23336984220852042
 39.500000000000576 -0.6609076197356586 -0.752818209506912 -0.10610561441421469 -0.002588500699053657 0.08350522142605542 -0.0045068126094612165 -0.240858995952196 -0.03739771373592941 0.035766840994961954 -0.04546849534186922 0.15219155294297976 0.3176820024905808
 40.00000000000067 -0.6609199155083767 -0.7502814104383658 -0.10651171546894331 0.00006015818032964332 0.08316954346152358 -0.004507621237281501 -0.224481699333103 0.001637103968224457 0.024187448541981862 -0.19699658681226434 0.09173950917613553 0.372867787188985
 40.50000000000072 -0.6609398278679576 -0.7504554431294761 -0.10723677585311309 0.0010218947252225996 0.08299012661519659 -0.00450782933002748 -0.11218783990260854 0.03170949717053938 0.07811077932334584 -0.2679975605400887 -0.020440304994170357 0.33201069317941684
 41.0000000000008 -0.6609389416891526 -0.7508955831377957 -0.10724508704108975 0.0016467345198957102 0.08254353024659558 -0.004505943262049781 -0.08787631517712104 -0.02092332483373972 0.14048574650878726 -0.19158194331145623 -0.04713647911313248 0.2718319295981035
 41.500000000000895 -0.6609182418861264 -0.7509854701762498 -0.10619432871079873 0.002494019313107048 0.08217126977349475 -0.004502645620681861 -0.2194274442676615 -0.08846601022178795 0.1493168499732228 -0.14600393971899986 -0.016939467808556256 0.27827667980360166
 42.000000000000945 -0.6608920512237653 -0.7527990081129328 -0.10509335418619188 0.0036574838443806505 0.08206147046008015 -0.004499086100989427 -0.28725395060038517 -0.0654060395034038 0.12448889196805428 -0.1811638880224674 -0.0002687314801205848 0.3032671292783319
 42.50000000000104 -0.6608843808577098 -0.7538303016320091 -0.10497889371199576 0.006529544341689874 0.08217984315902266 -0.004498511544771642 -0.19338356971483803 0.009224614283998778 0.12430735407890363 -0.18069042373923078 -0.0349377683239557 0.2845240991324419
 43.00000000000113 -0.6608817089779944 -0.7501025210217803 -0.10481813497376746 0.010367003616628808 0.08283677715508482 -0.004498319952559457 -0.12014276566618749 0.012150343024632405 0.07776795810180175 -0.14443861383559664 -0.07796000655527804 0.19931036459489554
 43.50000000000122 -0.6608772485010986 -0.7450498353034494 -0.1043885056347397 0.012981558996600454 0.08404013943992784 -0.004496992406779058 -0.17323107772845286 -0.00022638501147034806 -0.02257563747795046 -0.16042245115345227 -0.013551804836944126 0.14448575179281611
 44.000000000001265 -0.6608692319303515 -0.7436351807039687 -0.10408854971583155 0.014920010178429751 0.0853743640045849 -0.00449446426860098 -0.19950333813601667 0.05133880347933397 -0.04666596408270533 -0.1617063088442366 0.10133904099601221 0.1535840271227002
 44.50000000000136 -0.6608423804204017 -0.744499895254021 -0.10275581347379284 0.017327798751282576 0.08604365641905778 -0.004491359604452367 -0.12322899493403516 0.1391904360224516 0.03357378869358464 -0.08434564064938879 0.0984499235667797 0.15071005976692456
 45.00000000000145 -0.6608065655996087 -0.744007433165481 -0.10076414463361956 0.018530063570428988 0.08678943965919526 -0.004487904044791812 -0.07245900309638034 0.23412350621426428 0.08699650367616016 -0.037819136363168464 0.02298355869699221 0.15706542167828647
 45.500000000001506 -0.6607889443319512 -0.7410177386833363 -0.10000771935227407 0.018934720703938958 0.08763072319315605 -0.0044866366851407016 -0.06072653388864037 0.33290495732060343 0.02283955286211987 -0.063174404097664 -0.006023570488988966 0.21172952555151098
 46.00000000000159 -0.6607906167765388 -0.7389528224468249 -0.10028993776288875 0.020815903109431367 0.08724185795205255 -0.004487751161645685 0.009700292347974385 0.3664693383539002 -0.03809037692033186 -0.03239551050140334 0.013418583230973374 0.2566741543293749
 46.50000000000168 -0.6607863651080068 -0.7391781849022439 -0.09976460798125965 0.022842526768113273 0.0855807366958567 -0.0044898501533041195 0.09242341817176311 0.3072485850959766 0.055900669700510754 0.052829240405963554 0.016411190120676256 0.22384721437836025
 47.000000000001734 -0.6607582096393823 -0.73984875351714 -0.09829263679548271 0.0234034533266074 0.08628621160367379 -0.0044888327138405005 0.07582852961403849 0.24978101154494065 0.18660551200945205 0.02506586923715525 -0.023611092586699117 0.15546988833124806
 47.500000000001826 -0.6607119127396534 -0.7379126416948065 -0.09639547525904416 0.02475827231532887 0.08955335157746776 -0.004484609072873646 -0.0013547263616988214 0.24357671273350615 0.16336623838342895 -0.09956340221824256 -0.05250589849983893 0.10760281767326281
 48.00000000000192 -0.6606755691485612 -0.7356084126940893 -0.0944868308508328 0.02655144797568327 0.0916822893364801 -0.004481398171347958 -0.003971428491232181 0.2394512342686085 0.08387757661397532 -0.17569111188492598 -0.03553229993911885 0.07711793287831369
 48.50000000000196 -0.660646693812731 -0.7361309515359308 -0.0929371075763461 0.02689477756053681 0.09205986509151173 -0.00447981044695071 0.05100206029249277 0.1740608118184565 0.07445500546031805 -0.1669951569961782 -0.00483690477203233 0.0879409653013167
 49.00000000000205 -0.6606374197968552 -0.7359960310967402 -0.09288816455578616 0.028056102337361728 0.09306323395930453 -0.004478691257788428 0.09030441028660774 0.09224425455626367 0.03933118255325334 -0.116200802594204 0.028604765412093648 0.1170755830851549
 49.50000000000215 -0.6606562174381466 -0.7345532853391126 -0.09389673049497775 0.03107889026902333 0.09485643741737912 -0.004479359741258314 0.11555797434176478 0.10103038080782063 -0.02094980278764334 -0.06144499770563174 0.05334746252356062 0.0735586204781708
 50.00000000000224 -0.6606495299575247 -0.7341689495545247 -0.0932292292314499 0.032867099498291745 0.09541966895614315 -0.004479222846170032 0.06534824008054685 0.14920375587829976 -0.00668970976428856 -0.04455360826757967 0.002236736231815037 0.036709560178839896
 50.50000000000228 -0.6606253196052727 -0.7372199355168317 -0.09210036905339258 0.033317402757985684 0.09428198296147966 -0.004478522884862947 -0.025285110431264086 0.1278443017850114 0.0328528397984447 -0.07246396258306638 -0.09351576438397625 0.10742842425094083
 51.00000000000238 -0.6606283873792465 -0.7420774207344591 -0.09247486444447475 0.03517559907919267 0.09350384806486191 -0.004480469633918394 0.0021377369472518728 0.10262252440775868 0.029410157128379143 -0.0947493872052976 -0.07211983742051646 0.14094897749648436
 51.50000000000248 -0.660661311812485 -0.7455046261714505 -0.09395091573737506 0.037448126424477285 0.09391136818890276 -0.004484567973047821 0.09877149165640399 0.12914663564024562 -0.028567676240901903 -0.06912521539341179 0.05040892722508419 0.030034610817408658
 52.000000000002515 -0.6606780060228962 -0.7481019120373309 -0.0947539845176942 0.0389588118946597 0.09418341712020815 -0.004488423723082681 0.0769541027644888 0.1355578011414418 -0.08204358239343082 -0.06379432278622185 0.048275226910879224 -0.03870360527288142
 52.5000000000026 -0.6606659393806724 -0.7515979533840748 -0.09448866344278521 0.041401707036018906 0.09461915334782227 -0.004490048187449165 0.013163237481597178 0.07958460259376557 -0.10427340065367192 -0.10195311445353902 -0.09389484641622134 0.0530240384224497
 53.00000000000271 -0.6606347497260928 -0.7533455773083231 -0.09320765936419262 0.045646998679299965 0.09665688390038855 -0.004490139704775001 0.05609744151222114 0.003985128519150821 -0.10059682641015617 -0.09292615543957924 -0.14436987013645577 0.12010384526441387
 53.50000000000275 -0.6606114994771477 -0.7522095168295231 -0.09191725774795753 0.0494134870714192 0.0993200576971611 -0.004490702370730822 0.051078997831997854 0.005619387262090195 0.0013200938915991223 -0.043276789850576945 -0.057049996527997915 0.06354564080127176
 54.00000000000284 -0.6606054882967921 -0.7519934744273443 -0.09169309781496383 0.05230145430328491 0.10056703639910543 -0.004491383746037421 -0.044945106217785254 0.07012371893055014 0.1084368478157887 -0.0006139935891096328 0.012114903577744113 0.02220348568717221
 54.500000000002935 -0.6605943520050432 -0.7532238488476031 -0.09130752749130948 0.05630890773696384 0.10185553954058797 -0.004491543792747454 -0.06751613597673775 0.05862721117944778 0.04256613152042644 -0.0014197471140444187 0.019663042774546908 0.08560853775956731
 55.00000000000298 -0.6605602987095941 -0.7513819032426985 -0.08942485149878103 0.059809080952840876 0.10448691604911604 -0.004489336955748775 -0.045131824355562886 -0.024174762136472655 -0.08092303233316347 -0.015040066541345423 -0.0106302835204444 0.13089526221067
 55.500000000003084 -0.6605206771471147 -0.7455866953957232 -0.08713059418682209 0.060745347672638485 0.10603438848403915 -0.004487449588017204 -0.054327030753253215 -0.08069683112822086 -0.03908014906679696 0.015867428721782297 -0.10928054122002209 0.06411094878991658
 56.00000000000317 -0.6604967284129004 -0.7409155473882703 -0.08582291808106397 0.06006322564893938 0.10568096687405697 -0.004487323761266435 -0.06760423531131685 -0.07569739623117264 0.06973274584761065 0.07466817452356642 -0.1802244901807421 0.029362867003818516
