 2.600000000000002 -0.6586217798818229 -0.5819271946859229 0.05266894927201915 -0.0018480212641732135 -0.016783707423642585 -0.001491770573599433 0.1650781340222211 0.20136029163166352 0.02371802717756245 0.11919275831394693 -0.10080514100364368 -0.3197118656751665
 5.219999999999975 -0.6584650574655356 -0.5860652867059248 0.040038108394373266 -0.023248537582092655 -0.010660119808299642 -0.0014229910391947165 0.08316966408547802 0.08193361080136248 -0.010122564434813608 -0.02235865971744605 -0.19890391136481123 -0.2952852589561762
 7.8199999999999195 -0.6584428117352545 -0.5961250936112823 0.021817047518108323 -0.039799360651407385 -0.006521077923308524 -0.0014168690615511182 -0.07367212741761474 0.0001252551007949909 -0.09418381741981303 -0.1303768052644594 -0.21778493536767446 -0.15993894625453178
 10.41999999999987 -0.6585874500221498 -0.6158716654185532 -0.0034203797713010784 -0.05111225055970964 -0.014976389904877319 -0.0014776594852853359 0.07218847985352364 0.0881335387740705 -0.0740838251387817 -0.08731326618191182 -0.2222464856437721 -0.23854512791255694
 13.019999999999811 -0.6586920125098152 -0.6375367302277916 -0.03235261686068998 -0.03439487791359882 -0.01689524816363467 -0.00151943280935894 0.10029355802075801 0.08232600545212665 0.11748534644556274 -0.1018613745597952 -0.2877816606845855 -0.17046780954550284
 15.619999999999754 -0.6585086824864468 -0.6390659853275511 -0.04529414515769481 -0.00951961256834714 -0.012229637845113573 -0.0014311341771301275 0.08938576257770796 -0.0454636521197294 0.17017645205786316 -0.11320769626535691 0.01062698862944252 -0.09995262026728578
 18.219999999999693 -0.6580883813609306 -0.6266139469465474 -0.04196227215603042 0.015312324675432726 -0.00942342252184708 -0.0012561605666994511 -0.22962846463104203 -0.03931169985247128 0.13860145744587635 0.05640998325896655 -0.05456333738528352 -0.17181752233034053
 20.81999999999965 -0.6574517684113503 -0.5926024278099387 -0.02574866737638648 0.036279045550213426 0.004429315815229691 -0.0009926251980844998 -0.27045858073654927 0.04743834934753999 0.2183443370505423 -0.07655979275453596 0.07521947872787271 -0.1402482503970558
 23.4199999999996 -0.6570043755000105 -0.573148928797225 -0.009692454342385439 0.041063367882300916 0.008770523950241091 -0.0008108447815673624 -0.020801380134624476 0.14420697997979448 0.29012514421472985 0.01717017128094938 0.026776011431873515 -0.15691175005379776
 26.019999999999534 -0.6564613810821462 -0.555933831085314 0.002589488203453497 0.04385372721170875 0.02874588359874259 -0.0005851941025786453 0.021523277722765282 0.22462092023463986 0.3310205855414027 0.10135867166035614 0.09842651583310676 0.17957956911600298
 28.619999999999482 -0.6561382358915189 -0.5454688179271909 0.0071565946927230435 0.026470416795424813 0.04260094978876355 -0.0004382545323165345 0.14753755656329318 0.00030875089896506005 0.2443273258063936 0.15628942898259918 0.28872129153657167 -0.06588699233288266
 31.219999999999423 -0.6557859661114389 -0.5316851550137021 0.007236459982516949 0.016658552286402537 0.048009311904771056 -0.0002851543378198745 -0.03204420565938411 -0.17590531442136542 0.08644262262781702 0.1259548953637592 0.1827497092595633 -0.09896209635102989
 33.819999999999695 -0.6555004461324275 -0.5298915175123506 0.009202295794020621 0.0029429542002970327 0.05784002128170425 -0.00017760446106949312 -0.06537226889015915 -0.06305387727621352 0.1898332840135338 0.23007998511107058 0.011126029875210636 -0.041212397663111786
 36.40000000000009 -0.6554541062982809 -0.5220045753177851 0.0071005317145255665 -0.005029209617848138 0.0647311707959393 -0.00015716750596336538 -0.1473337836284988 0.005066758395114809 -0.04185048596642344 0.18271473152398926 0.11466450496828329 0.01751525424336848
 39.00000000000049 -0.6554727639723363 -0.5199996942244963 0.0029463553478330947 -0.01722716938944033 0.06885841202300413 -0.00015382923000825267 -0.19149765813714606 -0.11387171549134763 0.21444915681673654 0.0902903865129663 -0.054295467301407 0.03929635043056599
 41.60000000000092 -0.6553569358670733 -0.5224112329723594 -0.0010718607822134713 -0.025507043002155404 0.06812561343278203 -0.00009977646111741911 -0.30695985479259874 0.16138349109362388 0.07161068034207592 0.13432589486236543 -0.18902964250084925 -0.06185929036066542
 44.2000000000013 -0.6555130005763287 -0.5393352592389563 -0.017393782170340055 -0.03501886000345177 0.07166807788472938 -0.0001700456141018448 -0.21675571123418225 0.2762220866669882 0.22270140547879302 0.060565955025913734 -0.15730352740477435 -0.07873791989949223
 46.80000000000174 -0.6555196871903497 -0.5457320664141213 -0.023013656050872994 -0.030043723257465193 0.07680861531179076 -0.00017431235385320618 0.00542873195659474 0.19260219101303594 0.2798988505506587 0.15988764932383184 -0.020087932268544127 -0.12497016151625506
 49.40000000000213 -0.6556149745471577 -0.5565302123416126 -0.0348971871742718 -0.033632933622325334 0.07820886484611313 -0.0002087365016393561 -0.21280479106302855 0.12916178417433574 0.15314420081259486 0.10500205596468255 0.22006434928540805 -0.2158761871081584
 52.000000000002515 -0.6556996178962549 -0.5695655428587902 -0.046561130152326005 -0.024492739745830296 0.07575450248206836 -0.00025616305473502804 0.015133060277921644 0.09177406911098013 0.2113338799671165 0.04202792380959079 -0.12320862220199569 -0.14622917722701995
 54.60000000000294 -0.6555414352571158 -0.5714751748587766 -0.053131531322820946 -0.013404892201211932 0.08376309142031288 -0.00020165075582363675 -0.07400397281733503 0.07637361536758622 0.34666404905749765 -0.09720521159903048 -0.0768709279954769 -0.1855075357509802
 57.20000000000334 -0.6553350916912826 -0.5692272298834882 -0.05771572121087376 -0.013185496094175794 0.09007918319307909 -0.00012558445291216535 -0.03111089440816376 0.2266649205242645 0.2773224810557405 -0.1031923279553634 -0.1859251569328816 -0.10502287874006781
 59.80000000000374 -0.655015037178326 -0.5608064554264562 -0.05404426282768064 -0.008140366257822412 0.0957806465847493 0.000012434608061750833 0.04169904836411077 -0.12202870400453851 0.22019741753113356 0.07802669576831953 0.0034868091018321564 -0.2040620219149417
 62.40000000000417 -0.6549571657516642 -0.5672522654685478 -0.06184355086640899 0.0016201680840634957 0.09569135030933495 0.000041589202331895546 -0.02197709196125207 -0.07420975843455084 0.24431785199140488 -0.014731049074905928 0.1356206124111939 -0.2615735084484134
 65.00000000000418 -0.6549512544275806 -0.5784409888641091 -0.07190721126368065 0.010822668523212993 0.09527826025651041 0.00005183959652614 -0.07780606454122031 0.09838102896628041 0.3176179384720525 0.09706444464206157 -0.052691022813176516 -0.09142084418866667
 67.60000000000369 -0.6544846966381954 -0.566655965428 -0.06891858524231326 0.023004045051965842 0.10226555652033116 0.000247269605092741 -0.0264199896413601 -0.01259689944727178 0.18346177115444132 -0.17145579661177757 0.23638990697602646 -0.12076245102950363
 70.2000000000032 -0.654171274226867 -0.5615736836064793 -0.06094388313580275 0.03099071979908623 0.1074432222637347 0.00037430371923092773 -0.07312549422767603 -0.04949315245720055 0.17493218142352132 0.04858107245387695 0.08630492176654345 -0.07681168293866629
 72.80000000000267 -0.6537292199900006 -0.5368703580249807 -0.041854641322441155 0.03328098179057275 0.10822403755648338 0.0005612014031798517 -0.27877843082381437 -0.02067909708746258 0.42980707000804796 0.2124106087270202 0.08965855076040882 -0.05489507149806748
 75.40000000000214 -0.6531896813895943 -0.5228895301785043 -0.028180374585140645 0.02987532382972778 0.12202335547041152 0.000772168383858161 -0.1227810604796761 -0.029300887487845855 0.1718475507396841 0.2244033169999545 0.024804118544098756 -0.049884192726002176
 78.0000000000016 -0.652838587734205 -0.5200089030714206 -0.01909504796492715 0.013418590312150428 0.13264756290270036 0.000900735928427283 -0.07893913823188467 0.0303676025224406 0.2709651412408589 -0.09325869451714829 -0.025222020986842935 0.017741279034934387
 80.60000000000107 -0.6526406289864716 -0.5115002764209343 -0.013742813603575627 -0.001087004457067308 0.13729400080716103 0.0009663328931029771 -0.09750321543560789 -0.05726538612987373 -0.20030538518744728 0.00758071124702332 -0.08658011372289917 0.08321943081827692
 83.20000000000057 -0.6527275388050985 -0.5198228949176942 -0.02273604021113941 -0.011654034363166458 0.13643356912638144 0.000920744380660432 -0.03810977650876298 0.07966998618598545 0.061098815455404354 0.09467360011074208 0.016561474544458898 0.06283331386607353
 85.80000000000011 -0.6527972246883208 -0.5166542346895693 -0.03156870590150159 -0.01992627519069167 0.13682240699030618 0.0008931572780203408 0.11242003952765076 0.038358234356229315 0.05969558843892171 -0.17199978489750598 -0.11321079544283541 -0.06853829800079458
 88.41999999999956 -0.6528271974733475 -0.5133641324971847 -0.036369238441949135 -0.020192805021949277 0.1317849050403736 0.000879938906722391 -0.05384843271788233 -0.008667516694874955 -0.012792269351155317 0.010580706258484462 -0.02165610051082394 0.10047927746543898
 91.01999999999906 -0.6527386946776245 -0.5196540873635411 -0.04142186652675248 -0.03399714787233277 0.1290145643239416 0.0009118963492283453 -0.17997677727381917 0.12536782172243743 0.1619097655193524 0.05893841636795775 -0.11199453138856444 0.21921131267578448
 93.61999999999851 -0.6530256604170626 -0.5320493716834415 -0.06135961827174049 -0.0325597276237385 0.12376845484046087 0.0007883572519325058 0.08330554612186192 -0.04216009929639531 0.1705257229859522 0.03671086197161846 0.03294399986574953 0.007695908711793752
 96.219999999998 -0.6533088814638408 -0.5463285249162247 -0.07958813159080128 -0.020506313199439272 0.12300325515898917 0.0006568928994787537 -0.13494344257768318 0.1422424936549707 0.2996847245939834 0.09145001326005842 -0.037360068715535 -0.0007403511771104487
 98.81999999999745 -0.6532893748440922 -0.5512175432941268 -0.09017630903663007 0.001855104222248647 0.11817203388214206 0.0006567672317470887 0.05322883179854173 0.1428618526800814 0.24558561996757966 -0.024476328418330674 -0.10297854542494081 0.06997757844989067
 101.41999999999693 -0.6529781803136095 -0.5418798578343966 -0.08595223778208723 0.018390721864798395 0.12031942631620471 0.0007893064477244197 -0.034586130371975866 -0.2864298398235901 0.197169351691165 -0.09003731166998856 0.06982492256675155 0.05240778186936701
 104.01999999999639 -0.652417962464121 -0.5294730054128545 -0.06971414825876487 0.03604464808605703 0.12402615334347925 0.0010198524663929266 -0.05607911739293655 -0.011125390933143242 0.1368808474923525 -0.002274818839957099 0.036031946586795024 -0.0470084123716087
 106.61999999999598 -0.6519531452401843 -0.5013889447271903 -0.05146402797013194 0.04079330314075639 0.13493743749140769 0.0012094913053546344 0.03321204382907801 -0.061666515216532124 0.2306287034395232 -0.12937785359810727 0.33420172171221096 -0.010806956785114183
 109.21999999999541 -0.6513240974780319 -0.47788636761344305 -0.029070536539059656 0.02295534048066461 0.15196879414651535 0.0014629540389612089 -0.1922112314471027 -0.07800737357746679 0.22581016834821047 -0.013825442141561135 0.01818009907771225 0.29726898472537033
 111.8199999999949 -0.6509965811168568 -0.47009530005975025 -0.0259443566594015 0.003408898314007427 0.16054695702979077 0.0016004138979674892 -0.021281686453856207 -0.006061850362822517 0.15955697166333524 -0.008543737954027686 0.003854356694681843 0.2834426296977951
 114.41999999999435 -0.6510023259553389 -0.48158247411904764 -0.03911594397902336 -0.00982768553937715 0.1756157824119228 0.0015958039718832443 -0.07900481030931297 0.04259168177311281 0.15705836429950676 0.10111830673622638 -0.014648022503016545 0.35297013121678494
 117.01999999999389 -0.6512372821718346 -0.4849171214262242 -0.05435268065892741 -0.028349738683992126 0.1749750446019828 0.0014900095548849822 -0.19745232763984663 0.21973096896171124 0.10306577132505512 -0.01508724353153489 -0.13476530546899132 0.10943923095891046
 119.61999999999334 -0.6514568005437086 -0.5064573525091208 -0.07469278250537742 -0.03549486106049946 0.1750602458991366 0.0013935913777626187 0.08910844035246243 -0.046967496643294034 0.13857230206473717 -0.06070345055943216 0.024827724368171027 0.18007967773984687
 122.21999999999282 -0.6513576795156352 -0.5191931591466739 -0.0837758110185259 -0.02815645625231747 0.177975212573298 0.0014273146352244252 0.039103740922262015 -0.05260614237485206 0.11943094646055012 0.1384686211475848 -0.18375790196185204 0.09682868565044726
 124.81999999999229 -0.6512636046012018 -0.5171111503729973 -0.08350107827071268 -0.023430200464782783 0.16938259608928558 0.0014665397887061087 -0.16640239691662395 0.02465022008172683 -0.0019187769193524606 -0.08866380248410281 -0.18959326021168757 0.0477525369766508
 127.41999999999184 -0.6512844200387033 -0.5315125431734138 -0.09221059262033118 -0.016615037074003348 0.17359057772200154 0.001456045675617502 0.08180568014245125 -0.0943638016142444 0.15413472708288767 -0.2644079508076386 0.08503566204733444 0.21756187943531452
 130.0199999999927 -0.6510968501832463 -0.531466701532796 -0.09309742005090346 -0.004589074167925598 0.1708767773856717 0.001537633123081838 -0.24341947722925245 -0.1511740962231649 0.2529275931288838 -0.12945703673656883 0.016752828605534446 0.37174973721889637
 132.619999999994 -0.6509138595917128 -0.5249291446568148 -0.09197331832930508 0.009278238984266003 0.17057075832293384 0.0016067031024245202 -0.014508535129534695 -0.10324651479520593 0.15680656147023447 -0.15655321447475667 0.15575264007710174 0.12175936357580949
 135.2199999999953 -0.6506794263016976 -0.522928979878539 -0.09211518980114027 0.02828302694894086 0.17399000472622314 0.0017043786584458043 -0.1389885875863635 -0.07245005653107936 0.10229047701493407 -0.11823986344579769 0.15207597094222558 0.2040676171665714
 137.8199999999967 -0.6502257569888714 -0.4996603709555238 -0.07295926148638544 0.029914671969367222 0.18723943030662682 0.0018945680782075408 -0.20771807970625197 -0.10876074006571464 -0.013212482561152933 -0.19119353489259389 0.11822484626888534 0.24595903579617145
 140.41999999999808 -0.6499330643173612 -0.48759713423164736 -0.06436914137396316 0.015363126139311414 0.18499157228078156 0.0020142449959662935 -0.3113737295207779 0.14153058949424557 0.022262313571659125 -0.09161047000445555 0.0727006210362365 0.240384012404438
 143.01999999999936 -0.6496753951682542 -0.48754198841231744 -0.06499788384750972 0.008376948665097115 0.19747927806325719 0.002119802973917742 -0.07514478431368406 0.2455862720124708 0.21563449805697257 -0.02734037125401955 0.09505201953056898 0.10009437620879943
 145.60000000000068 -0.6492439380643272 -0.46433504023296857 -0.05294508779701055 -0.0014745091075491642 0.2076641135465631 0.002299431051735297 -0.05869011134301323 -0.07644134072179162 0.07676894276317632 -0.13889935165886566 0.21023757139983285 0.3133922767366398
 148.20000000000203 -0.6493792059554996 -0.484015569459417 -0.06809935805182923 -0.017355949154377295 0.20343061469804252 0.0022294891139055346 -0.06964795397878407 0.14737643280433882 0.032528655171829964 -0.14614399656203478 0.09085984338514622 0.3161202286688325
 150.80000000000334 -0.6495341308788976 -0.49847290980779196 -0.0819620842943913 -0.020625314744515073 0.19746952179498614 0.002146364828546162 0.034908497601956065 0.038423301605659786 0.24114193648548987 -0.06479291007144652 -0.08769191885030905 0.2507130850298414
 153.40000000000467 -0.6499317014850318 -0.5292528345446654 -0.09957713918929224 -0.026784610670698983 0.18953730049145512 0.001982475423302343 -0.06415829270110947 -0.161713019153422 0.11792313005138784 -0.03882016461303665 -0.02495657930805112 0.3969619677216967
 156.00000000000597 -0.6499484897171584 -0.5350163719501393 -0.11062535584255381 -0.018217810604866436 0.18718388934316166 0.0019779927166790265 -0.2022486033074559 -0.11164293369357388 0.10477977632664577 -0.30462297155908014 -0.24443510449590944 0.17767647465274278
 158.6000000000073 -0.6499473142755509 -0.5429580910028667 -0.11952178124717783 0.006707238572568752 0.1918063791241871 0.001973911237523299 -0.242147622952286 -0.11474356682587757 0.17611075552700867 -0.3172468892031413 -0.028652410531970783 0.0998620892394976
 161.2000000000086 -0.6495085689669197 -0.5236755216536795 -0.10763436239067734 0.023207383882784448 0.20047418659266322 0.0021433808887031643 -0.18013910698635466 0.028200520886098 -0.10697993564965 -0.17593860263568573 0.11186563040057518 0.288092884192358
 163.80000000001004 -0.6492126512177561 -0.5085443454007014 -0.09402744307820553 0.034856053199293476 0.19879513931542334 0.002264035802229091 0.005558625293996558 0.17047735061830524 0.2799131275159906 -0.08928861244299527 0.18667498368647667 0.39178519848926485
 166.40000000001135 -0.648741610163393 -0.49285683825887994 -0.07562746652290889 0.0476498666646992 0.21846920884435161 0.002458404787972311 0.07808314165868405 0.05160654407023726 0.07396089093846249 0.004241258886676866 0.15310845565075906 0.3594393078489172
 169.00000000001268 -0.6483492377374852 -0.47468701926383006 -0.05746140887887465 0.02870081638144618 0.23919178390463255 0.0026200797188798606 0.04696180315751673 0.13766287878898403 -0.10399576675403151 0.019325079452889533 0.008358610359748532 0.3983862192914332
 171.60000000001398 -0.6480613443412744 -0.46562501404367884 -0.05160812548189729 0.012584684481204617 0.2411419042956116 0.002729564033530877 -0.04418718321980908 0.006569482247119259 0.16112248985002325 -0.06564663155449524 -0.1395755700611971 0.22117008410418787
 174.2000000000153 -0.6481002138133493 -0.4553189689847829 -0.052724110404647896 -0.014136697213615795 0.2339963458780617 0.002704599943913411 -0.11076183807180513 0.04747407497178479 0.11925081394897304 -0.23315612090522198 0.06250501333044767 0.1641085162820682
 176.80000000001658 -0.6483278487510964 -0.4648367909905109 -0.06261721972836877 -0.02601951907100881 0.22329988432038847 0.0025989477204494877 0.0036159297241744686 0.06480190078991027 0.40094492272699667 0.00027189887643765955 -0.054811530873523896 0.24863052459041865
 179.40000000001794 -0.6485875167353208 -0.48265618866647764 -0.08376757931256892 -0.03766761722247586 0.21689567722931571 0.0024947447929593975 -0.06542966854447367 0.14790772060039484 0.37884532958897266 -0.05612623490737754 -0.036613992932230124 0.23577745121807997
 182.0000000000192 -0.6488703031678879 -0.5074060041541129 -0.10574219443032981 -0.023570243852084415 0.21599933431464277 0.0023722654887540487 0.13718339048714778 0.23637094562134098 0.24135250531427946 -0.13348158138775304 -0.21413837716349016 0.1442101993094541
 184.6000000000207 -0.6490613921152568 -0.5284410455095963 -0.12570635509402092 -0.012019290912774289 0.21955839586466772 0.002283109277020111 0.08706074703005041 0.07796642907013406 0.2608439135436807 -0.1824783601358578 0.03163802844293206 0.3182203796333893
 187.20000000002202 -0.6491120620922457 -0.5345969240830026 -0.13441223031716762 0.011719698709639067 0.21410462060583998 0.0022616059998564267 -0.15731090940052458 -0.06752320774627196 0.2016621158120735 -0.3285709531496367 -0.09441828754950285 0.3800008483981389
 189.80000000002335 -0.6487554890891429 -0.5135338191364522 -0.12259742121614041 0.037546480237868565 0.2248650629251901 0.0023973598721038435 -0.1190016196898644 0.07989790375235953 -0.08005822894166743 -0.2862590474791241 0.04349689440588986 0.22001023356436744
 192.40000000002462 -0.6483197299462795 -0.4930720750147426 -0.10820029695366237 0.04851961008472236 0.23561842855081233 0.002563113229741526 -0.3126390170275438 0.005815172648598444 0.05591111953442548 -0.16107527647775663 0.24593804248392717 0.17196091100727745
 195.00000000002595 -0.6477229896801985 -0.4624815666481646 -0.08520462359440995 0.037923048702024356 0.24529140413720002 0.0028065284680379634 -0.15432203311158177 0.03614067940679587 0.11724208394721147 0.13411263341720997 0.16131092594108143 0.2215364987475426
 197.60000000002722 -0.6475088872319473 -0.4548907932844889 -0.07686928136852059 0.02194232290693412 0.2477316759038662 0.002896519695942247 -0.14128968844307396 0.09207485585538641 0.20438971877179254 0.18422439392553505 -0.0017444959032978102 0.1824826885888565
 200.20000000002855 -0.6474033120811359 -0.44578245457907606 -0.07726076355551521 0.011640819622368796 0.2493519636499812 0.0029418880293214087 0.007659587165439 0.22550443824343022 0.28667894171393654 -0.19890166207232018 -0.16544352101209844 0.3167647037828276
 202.80000000002985 -0.6472715507068428 -0.4443123548645495 -0.07821154302840469 -0.001605204353500269 0.25430652800649417 0.002993121271791755 -0.07161236265855331 -0.0757233159499487 0.198207848075504 -0.21243754515822197 0.16995213539878562 0.30335680285569455
 205.40000000003138 -0.6473158055729848 -0.4526974302436386 -0.09209618054491035 -0.010534631872045608 0.24962261464592617 0.0029620599085242124 0.025316517650592462 -0.09122384778391361 0.22147138709692085 -0.1611824881073295 -0.1657237018328516 0.3028590147598886
 208.00000000003266 -0.6471812193281266 -0.44466734378412065 -0.0879857951541333 -0.009644807215440226 0.24901036062794063 0.003001996748101525 -0.005261170119348041 -0.1899910917726903 0.260515040696075 -0.2062597163797884 -0.12470197858060565 0.25739716710371796
 210.60000000003396 -0.6471370655410611 -0.4622328296085925 -0.09488758563988116 -0.021088731050547673 0.24463087394389818 0.0030045688470376804 -0.3424329441973044 -0.18423307012689744 0.26920853902237873 -0.10417644245173645 0.06284326402299564 0.29716854931470815
 213.20000000003523 -0.6473951515857375 -0.471768982772812 -0.10916353257459306 -0.011779783605842104 0.23789248143501548 0.0028907513642546893 -0.16151545909236112 -0.23422361037831446 0.1053281389432276 -0.2672104464386334 -0.1104675142377105 0.4358845020273737
 215.80000000003662 -0.647381664219535 -0.4815402614532177 -0.11304946205052517 0.001034330077744072 0.23730675430267545 0.002900239849142222 -0.24268388190754994 0.14510433792629648 0.16615417650263736 -0.31880977576852004 0.07128186990091775 0.27103498967827055
 218.4000000000379 -0.6470992461835378 -0.47519172840658425 -0.10542101856410664 0.008411188941693428 0.24883225575480786 0.0030188037740443564 -0.18714437468131298 0.10096239896009629 0.19116982404602004 -0.12438652220491746 0.015996900312362207 0.3648028367781253
 221.0000000000392 -0.646973040868785 -0.48221159666385505 -0.10680071397385497 0.015412770339758042 0.26393305311824067 0.0030653758537133513 -0.2081774245775201 0.05529334274204042 0.3263550040510163 -0.12805496323922855 -0.14267345851696037 0.5314747751409159
 223.60000000004047 -0.6466834842722539 -0.4682735143602442 -0.09336284707251971 0.019574945715033387 0.2689257158501567 0.0031818798375003606 -0.20612869045999535 0.05238494469059476 0.07347565007212928 -0.2240642360356225 -0.04761999633924433 0.3461800268454653
 226.20000000004197 -0.6464133141080677 -0.45284683901329953 -0.08355817933134875 0.005574544362751959 0.2691395431351344 0.0032986698342306843 -0.1533812504646929 0.09302136615094023 0.3131521913137618 -0.036538684097738486 0.05429589902190669 0.3323252816324678
 228.80000000004324 -0.6463162580110651 -0.4451717625447634 -0.08325111865861864 -0.013743088441941026 0.2539914252348632 0.003347509637093485 -0.1549572709424407 0.09775782954229031 0.4556382127276411 -0.01545872616140485 -0.18099421747675423 0.37763890663095434
 231.40000000004457 -0.6463894299889306 -0.44924083198424275 -0.09241798785061395 -0.017126532152400502 0.259956786376687 0.003311206425523689 0.042514394447819036 0.17526120391243621 0.24024222882353455 -0.0802224461804519 -0.13135644741551192 0.23568713527182963
 234.00000000004584 -0.6466236541256852 -0.4543101250836042 -0.10654169479064086 -0.01516547784328692 0.247502254122333 0.0032074329382475717 0.052500516505322115 0.06713213839717716 0.16676271541674134 -0.09764111401842149 -0.061935326489060485 0.3104391295314205
