 6.019999999999957 -0.6623395675937499 -0.6713770801737043 -0.032993332442986675 -0.058335437420523883 0.02880749531461867 0.01079094270506429 -0.2638574540727385 -0.1181037627469945 0.025384102027301146 0.1863963471552952 -0.06947478368741432 0.1257310327629174
 12.019999999999836 -0.662496320302073 -0.6952467153429944 -0.06935420784045446 0.038628951915906075 0.02005941532610323 0.010616571403598622 0.1765594292939686 0.04877091735229761 0.12252148182806107 -0.05880731529749861 -0.022909117938522378 0.0036729355094401337
 18.0199999999997 -0.6610589082960814 -0.633111176686918 -0.027417129493605176 -0.003256100918214709 0.09144150307848047 0.011984590829003047 -0.17847599147367363 -0.2754828775737795 0.012814620207816967 -0.10821720598389795 -0.03404292902287385 -0.025883690317223866
 24.01999999999958 -0.6619106790588957 -0.6991653372335795 -0.10338995998075798 -0.0007253804108007161 0.05180512051921199 0.011167524648781072 0.04171358152385486 0.2035301572649792 0.14118875452834986 -0.24253419742693091 0.020809576595993317 0.05501910070928111
 30.019999999999452 -0.6605101323687592 -0.6439029490446507 -0.0675631868332769 0.01897713842838652 0.1168420571794063 0.012490672893549909 -0.19509791768723345 -0.18111530796495173 -0.05922319890301244 -0.1549036284575671 -0.057307111806597 0.21249795467591043
 36.000000000000014 -0.6607315064538447 -0.6754560998574373 -0.10493299433650613 -0.02921315572227607 0.0998896515855757 0.01227080551502435 -0.33798418096516514 0.10638581982849309 0.24220262705134088 0.058696732740775304 -0.2301212457155582 0.13986044003428805
 42.000000000000945 -0.6604774245065896 -0.6928930676802365 -0.12941889326950032 0.03652063887331396 0.11403230251693049 0.01251333757381747 -0.32837878983773133 0.10119760718541519 0.22032171436886122 -0.21945228826326746 -0.02150009575056877 -0.10100802497326233
 48.00000000000192 -0.6593641240681758 -0.6576890677169576 -0.09833160974751397 -0.0007555638620249744 0.16652543277753762 0.01357500574958866 -0.14055643354472164 0.09333304504707293 0.1906732740445495 -0.033397977189033194 0.01460085722090525 0.08162159914560589
 54.00000000000284 -0.6603037473850609 -0.713113757172487 -0.16057177939295186 -0.024133070792965772 0.11657041617293387 0.01267243274026178 -0.11203594161207057 0.1058998260052185 0.12209808384551779 -0.08639639875683734 -0.06786344717292624 0.04223091787922454
 60.00000000000377 -0.6593176166043884 -0.68259420186488 -0.13109558607042435 0.038454100026619156 0.16474796162701094 0.01361931452329645 -0.14472872993250221 0.06794692038775686 0.24691746572505716 -0.04513613406450677 -0.07963661334761071 0.185869072082742
 66.00000000000401 -0.6593875459331435 -0.6995765183186826 -0.15438878675837642 -0.044939008992022654 0.17400154906178272 0.013550661570006537 -0.11608936403578123 0.04230713005173128 0.15322244512113964 -0.07457757019943032 -0.019423577832971543 0.13547700075191804
 72.00000000000281 -0.6596270023945328 -0.7189095842688717 -0.18730960115670506 0.03672979676083872 0.1503274803435571 0.01332092533316669 -0.18947699735588333 -0.07521192896034479 0.24191102377022258 -0.14801852802509044 0.0165048029916011 0.10106214999516865
 78.0000000000016 -0.6582226357386801 -0.6682208327780546 -0.13655997148257012 0.00006373436581030151 0.22015066728179983 0.014667406872251348 -0.04820622118512417 0.20874448919726296 0.021560511359676644 -0.1502704010740536 -0.20564599372567235 0.1881030483986656
 84.00000000000044 -0.6594210820627774 -0.7324083846748422 -0.2147481637907141 -0.03582374437936343 0.16498005813911495 0.01354137954501292 -0.3102913122857268 -0.2829244183696859 0.1187654115256815 -0.09797008400048172 0.07357231218997472 0.1440144878040604
 90.01999999999924 -0.6583175534737322 -0.6981823855138356 -0.18354533098821765 0.043092218889695895 0.21453457953021454 0.014632091654736983 -0.14665161494438175 0.08725924931543295 0.22803575662258116 -0.16076632466253757 -0.023082437242377796 0.21752976620681125
 96.01999999999799 -0.6581100471178636 -0.694793433457022 -0.18199185381355318 -0.04010889023693065 0.2127634344315314 0.014846670127878856 -0.18619519686945712 -0.05770066695084306 0.38669508189631174 -0.2202039158951259 0.07776435082532368 0.07885944147549155
 102.01999999999681 -0.6586462936451363 -0.7235175273570237 -0.23358881631659173 0.017056900244622114 0.18607068430134238 0.014349222656581812 -0.1970126550491531 0.2542625990720771 0.27679441398736976 -0.25725996744972157 0.033086084884477805 0.2884155170526486
 108.01999999999563 -0.6570891954076974 -0.6543032419065061 -0.175284222315264 0.008960238045967071 0.259040236161385 0.01586607752071448 -0.23375246446490588 -0.013215274266370536 0.14220363265265518 -0.06558080631877708 -0.003121242037941571 0.19905014662202092
 114.01999999999448 -0.6581717637773349 -0.7269858893683795 -0.25356967588658974 -0.03366966474526012 0.21677176333424325 0.014829363613570398 -0.23986485911246258 -0.09557054587599073 0.2611519674689899 -0.24139694668281936 0.03388880482797978 0.2642648499977923
 120.0199999999932 -0.6573758811479713 -0.7027494669752528 -0.22343192786933136 0.04979020667899002 0.24781843003633094 0.015596944160843843 -0.20934903289816953 0.06932877292652288 0.305339908757589 -0.013175860340738138 0.054749588418777105 0.15877980666933053
 126.01999999999207 -0.6569632463705586 -0.6803792926588781 -0.20929691984743276 -0.04753771621857364 0.2630012883977354 0.016011901849486976 -0.14832506276378582 -0.017138944852217664 0.16956207528779943 -0.2937970636788493 -0.11147665266684206 0.15022709346513943
 132.01999999999367 -0.657827819168827 -0.7317255140131195 -0.26878645442311583 0.01166919031023675 0.22144680915573073 0.01520394848834665 -0.29851549127315635 0.05094305084903171 0.07439342831174264 -0.27343805850760033 0.17361877954712937 0.08354271115396886
 138.0199999999968 -0.6565073898309743 -0.6609340567316577 -0.2075797192536218 0.004937914820478146 0.28174564277536296 0.016489304080598663 -0.22629765354604836 0.1039995458842694 0.16459410327603285 -0.17005184708827836 -0.05418018096659921 0.20790104185430075
 144.01999999999992 -0.657418158351376 -0.7313838184531725 -0.2618276171047664 -0.04215298155700213 0.23909348044094464 0.01563005909555821 -0.2937417069531717 -0.10143890919524763 0.06399940551964359 -0.17350102993375432 0.021938360344979667 0.12908308534886787
 150.00000000000287 -0.6569527237791736 -0.7120532847005567 -0.24751178106602129 0.04616417611531185 0.2537698380053728 0.016068360951160855 -0.11152191902251163 0.16765224433889597 0.22235139409715599 -0.15617900044949912 0.02247460954761373 0.156965129664515
 156.00000000000597 -0.6560784737198044 -0.6871527062710905 -0.22636383369481958 -0.024224480968110657 0.28307019825155194 0.016882151020041713 -0.30428390421022017 -0.14014430692691712 0.3529582765476546 -0.22826635921174904 0.06081790201041465 0.33649515184862194
 162.00000000000907 -0.6569111718199714 -0.7346513333157458 -0.26464191601629683 -0.004057688972047184 0.236793364378941 0.01605337416699402 -0.07394214957185505 -0.05384521613203541 0.16973005498213373 -0.4066841742099789 0.13562927525386964 0.2915033943490317
 168.00000000001216 -0.6562300692842583 -0.7088451876568315 -0.23972809145834262 0.01952533700867991 0.2744151237550474 0.016692236002915386 -0.32565311871114744 -0.1804435272162213 0.19279275092254297 -0.36508645661864536 -0.11175894786432532 0.1943984486727071
 174.00000000001512 -0.656261923603333 -0.7252538978680294 -0.26717135050733865 -0.02198238728293975 0.2519359928933982 0.016674230578631884 -0.30514554867019894 0.08630596026872044 0.2710410726844252 -0.38551256098531544 0.20038736677403352 0.1623866604763811
 180.00000000001822 -0.6555720900687844 -0.7105253279502968 -0.2477031328453692 0.030159222692857084 0.26889957785302715 0.017340850824960737 -0.49235273565432197 -0.16442070812850054 0.19832876309411035 -0.20885224490968235 -0.07887297331046227 0.4376185403010294
 186.00000000002134 -0.6552653719914596 -0.7089688184281777 -0.2502969297626659 -0.02126431155930887 0.2893319357377962 0.017625096290728677 -0.43313179001858754 0.17493931252785214 0.3708835097294067 -0.2523396157668652 -0.024239595170570716 0.28581077009834527
 192.00000000002447 -0.6558992036196221 -0.7548129046039644 -0.28350801301065065 0.002703699921172558 0.2617415029299713 0.01700656880641834 -0.29513677308174574 -0.02237964277113274 0.310083364067059 -0.21416237498129337 -0.13916062359951697 0.3885379252488332
 198.0000000000274 -0.6552963535157345 -0.7261029680458962 -0.25573649858830416 0.013927852852170759 0.2830580021443415 0.01758098384055279 -0.33621394172028235 0.006135610205572844 0.2683571534986031 -0.29483934777697 0.01304896380673889 0.4306265623844806
 204.0000000000305 -0.6553988052138948 -0.7257729580614545 -0.25993135014785057 0.0018885169759438312 0.2667090126133028 0.017483808231708295 -0.02958922098558055 -0.04441608809817191 0.25551663792204626 -0.3068340333760185 0.07178337086107446 0.38239819485123827
 210.0000000000336 -0.6551187542474934 -0.7302194159185655 -0.2680204669296428 0.002971085728382716 0.27472183469469635 0.017772564420189686 -0.5264915256060864 0.12629615575237413 0.22320211514759344 -0.08320862247985443 0.06997862715478029 0.27425768362880715
 216.0000000000367 -0.6547685590671563 -0.7249299945727172 -0.25867769310878064 0.0065056655973698835 0.2850933576302071 0.01812301330314366 -0.4792492149595528 -0.00868067116497188 0.43397127473155966 -0.2653133200455912 -0.13879821322782981 0.42848148630828664
 222.0000000000397 -0.6545788147160475 -0.7214985170280162 -0.2532404153473835 -0.005494887861773325 0.2872231371434798 0.018315151233803728 -0.2159977721817703 0.154896139548305 0.2754196281817167 -0.3410095484342486 -0.17946090767293357 0.256170060394048
 228.0000000000428 -0.6546694522491082 -0.7158477038830652 -0.26684799585926394 0.003618607959435122 0.2789338478504526 0.018238242321230076 -0.2781378734987937 0.1379928119227754 0.12558924185218615 -0.07060477535587145 0.03132987961942015 0.2976222855895296
 234.00000000004584 -0.6547036884946807 -0.7286171565261093 -0.27208135238998177 0.015373917869375716 0.28327931078431395 0.018186735203240153 -0.28234922434770016 -0.034452433215802804 0.3685136396345192 -0.411655833025412 -0.11062524296500491 0.2978962853188573
 240.00000000004903 -0.6546384181366686 -0.7451244340506324 -0.27947931773019097 -0.002305684467204037 0.28844239449557363 0.018228323105756623 -0.4059829217157981 0.08391438746105524 0.31223639552109506 -0.09884845883227651 0.16240419696845748 0.38754346052089994
 246.00000000005193 -0.654258691991232 -0.7395758139014242 -0.27044400809690056 0.002762083343690506 0.3017858999920005 0.018579294898198196 -0.055396259550450536 0.053923882503019806 0.19079216167556784 -0.43164033278041314 0.17367356527703434 0.1489699711014953
 252.0000000000551 -0.6543912051588393 -0.7481373242628006 -0.28845979543679046 -0.009909122462840734 0.29640344711369165 0.01844027229765614 -0.27657056859821455 0.015951978003108366 0.32347844848890633 -0.32598325689093305 -0.15001535954035947 0.1947606875312245
 258.00000000005537 -0.6542076934454746 -0.7641831726737928 -0.2849485260696329 0.01418891100515016 0.2969739422072738 0.01860980777408324 -0.2949944998968193 0.1384781763641711 0.32506386746490046 -0.31891605767246556 -0.041453882358496466 0.4643494016686115
 264.0000000000499 -0.6535452922629301 -0.7327439142103749 -0.2695834941137015 -0.012602961597860432 0.3269781779770141 0.019260625012236677 -0.4424703082460598 0.10835799834288858 0.23654362768110668 -0.2875892293869167 0.07222780427485358 0.45519275243770585
 270.00000000004445 -0.6542160339346398 -0.7717470393131066 -0.3087072081648586 -0.0018411952003325647 0.2845768488180117 0.018624242554138536 -0.4023302050264347 -0.13174748125349459 0.37103851216703343 -0.2931569471896477 0.23891722518072692 0.19364721288751413
 276.000000000039 -0.6535024615953707 -0.7426547650769934 -0.2867701300541764 0.02214663743969931 0.3160795207440785 0.01930160774151997 -0.39625109281364634 -0.021384744566094866 0.4419788231194177 -0.4715015314804882 0.1218926101148539 0.16268280077140224
 282.00000000003354 -0.6534691601810373 -0.7534238682484644 -0.2964169781290741 -0.013862357229797628 0.3155442723286601 0.01935311101555069 -0.42942135049494085 -0.1510984085785431 0.32413870053479926 -0.2600367698265701 -0.0699796148795476 0.5130374177656873
 288.0000000000281 -0.6535579122822647 -0.7589473523767956 -0.2963040079567249 0.015354776794958277 0.2978727262722351 0.019272256601539296 -0.42186763811663885 0.12841834193265825 0.4652027045888475 -0.30432474462945647 0.08224637027722634 0.1798363821323206
 294.0000000000226 -0.6530164158650784 -0.7398880135889289 -0.27972638470667777 -0.015376083591503812 0.32585704808882043 0.019791409607604168 -0.3986228866045115 -0.03146964746557497 0.4584391225575077 -0.39645161157722636 -0.023172400756949364 0.3252951222094816
 300.00000000001717 -0.6532934226618535 -0.7657767631860006 -0.31364764197802913 -0.00024303347726298968 0.30767893632375304 0.01952441888361112 -0.07131238921278615 -0.22085674742352562 0.33029051468639736 -0.20608688799906502 -0.007849630558236138 0.1998386203453181
 306.0000000000117 -0.6528297192995038 -0.7654946980913927 -0.2952207502987969 0.02016536584666102 0.33796844411283006 0.019934984025717962 -0.08931085377081097 -0.07054479008804801 0.27095333641720915 -0.09065294437571678 -0.23910742996229745 0.19339253280801477
 312.00000000000625 -0.6530007875890573 -0.769332864439098 -0.3114890765248446 -0.02508287193744969 0.330109505372745 0.01974003344672314 -0.5256289697631423 -0.042168864722086544 0.2668719200595286 -0.5084276197663823 -0.1888879949532244 0.12048511365804888
 318.0000000000008 -0.65308032454518 -0.7699879062269873 -0.31998903253548866 0.01583512678018744 0.31719816755425523 0.019652112910062924 -0.40344726897676314 -0.11776729649676947 0.3698465498098201 -0.1374252354223834 -0.19249140263665865 0.3275297069392412
 324.0199999999952 -0.652252580728833 -0.744931374959128 -0.29544006707830556 -0.00813577145203999 0.34620383195076504 0.020426717441316414 -0.3619624466933051 -0.1509786053302402 0.4502554399604365 -0.33501886510152934 -0.10994102788854661 0.3386123595489938
