 2400.0199999980255 -0.6121843351563817 -0.2770426859816284 -0.07179968152810744 -0.005358102075963204 0.19741614161825663 0.010070819183348961 -0.07718062478655115 -0.008355596343084366 0.20360094619194194 -0.08160361605775435 -0.005308059771920323 0.19791527165081896
 2600.019999998121 -0.6095260380013829 -0.2746676338212297 -0.08317340197514249 -0.007425573548069016 0.20142219935081848 0.009986260708278235 -0.090902085253694 -0.014913922988299085 0.21137194465341022 -0.08127220959410517 -0.0059306953476507395 0.18713968982557858
 2800.019999998159 -0.607549313185186 -0.2722523545395645 -0.08739677106329238 -0.00428163719639332 0.20562431457238145 0.01126318671795132 -0.10465725884853459 -0.005928978393903382 0.20894121761272696 -0.09004063331836878 -0.0007092205574657631 0.20484406037887967
 3000.019999997114 -0.6059670102361857 -0.2877355809448131 -0.09981315682908186 -0.005317075256424897 0.20987420478491808 0.01196844799792801 -0.11808457518971344 -0.003847508558921545 0.21800896630067854 -0.10282046266974322 0.0023470643919540376 0.21535247138955765
 3200.0199999969873 -0.604483532118068 -0.2943623421591251 -0.10452760613718667 -0.006829694418307783 0.2130750331715547 0.012133478799823558 -0.10285805343728077 -0.004754971989716016 0.2142668986639072 -0.10133110295148835 -0.009875762558640096 0.22477055537202356
 3400.019999996761 -0.603593916469819 -0.31049952851922136 -0.11681464581183502 -0.007584768120414647 0.21681747601932935 0.012652187472453532 -0.12930207399235888 -0.011909274863064055 0.22026420017781342 -0.11350373602897265 0.0022756953413599172 0.21572213565788945
 3600.0199999966926 -0.6023799006856935 -0.31797044887987064 -0.12128138981665061 -0.00605559692097536 0.21827205730663327 0.012210005599912498 -0.13239809500510383 -0.00696383387303072 0.21539717043711565 -0.11430187020244871 -0.008860396401940836 0.21315962627221127
 3800.019999996602 -0.6013508359256465 -0.33175412367920804 -0.13007688941938436 -0.006239152353620587 0.21927479404633457 0.013543636353133832 -0.1316125153370833 -0.014467603199182626 0.2350353180496666 -0.13701590536031052 -0.011968943393050904 0.2220051079753479
 4000.019999996068 -0.6006752932240812 -0.35161951644311895 -0.14234775131180452 -0.007981723282832543 0.2214827389182532 0.013174231004874531 -0.14889050613593405 -0.021853348072798134 0.22227775205391392 -0.14930544052019948 -0.024483158227598598 0.2281159863815534
 4500.000000004833 -0.5988775209542343 -0.3884379237861425 -0.16414846624933493 -0.0008891087062880952 0.227311571231026 0.013884019844825003 -0.16355934095840227 -0.0005149330745478451 0.23146522132105177 -0.16124827836056113 -0.00882262621240311 0.22930176176116351
 5000.000000015536 -0.5974221855959563 -0.425498278672059 -0.18479817861830217 0.0005653337254867833 0.2333485012363724 0.015284335574242039 -0.17637235254602954 -0.0017546363925199752 0.225988840730139 -0.19373203965717312 -0.0019184447266093016 0.2323929963903896
 6000.000000037414 -0.5950425504752122 -0.48778809293008263 -0.22065620130444538 -0.00391837229864869 0.23891529788405444 0.015009268271660872 -0.22710737893731472 -0.012671793596989389 0.23966441891181486 -0.22066760081259845 -0.0019186391857905689 0.23338520647041824
 7000.000000059634 -0.5933247848808653 -0.5626882680131129 -0.26102134628382767 0.0030872887118891237 0.23943312868078545 0.015793872699950234 -0.26626901142507264 0.0035368997688269383 0.24438917005218458 -0.26851801038591067 0.004136621325756412 0.24023271011648534
 8000.000000081949 -0.5916528797241244 -0.6249810744642242 -0.2971161874594025 0.0018563366908103693 0.2390951241039433 0.016356314045831054 -0.3051900071516375 -0.0040963363053804274 0.2417714573988173 -0.30438253096487927 0.0046601453156238076 0.23953719396781412
 9000.000000104206 -0.5900989423249122 -0.6824578691195893 -0.33010752103399643 -0.000841932045691668 0.23593407917004774 0.016900836176923503 -0.3407932455404201 -0.0033853960654039966 0.22897407601076128 -0.34223533001644263 -0.003266150968554117 0.23734399985211516
 10000.000000125145 -0.5881973570946974 -0.7243126174786273 -0.3547589401947049 -0.0024389074216556402 0.22891207923079887 0.015751751404288413 -0.3560709541548062 -0.002678158016969538 0.23324382658088397 -0.3643785539856128 -0.006437470454802729 0.23566912419640873
 12000.000000168124 -0.5901610620843126 -0.8616534135631124 -0.4271557896017858 -0.0028136439403673333 0.2299522509698039 0.017098346103347584 -0.42954436939879864 -0.003675715226221457 0.22492683411913456 -0.4450796161461842 -0.009141787958588497 0.22909722678782854
 14000.000000211981 -0.590424717765659 -0.9569506936899241 -0.47986905942365193 -0.003730462154815963 0.22118664169023067 0.01693880033988376 -0.49685247085986706 -0.0014670777787042623 0.22735159419769227 -0.4827278270877082 0.00006131043001124956 0.21114197339658416
