 10.019999999999872 -0.6571559718461292 -0.6609665883265246 -0.0511614775486543 0.05585028381784114 -0.026235994614149792 0.011965990627652724 -0.06725871972505075 0.15324241258367582 -0.16676315167096542 -0.08972157992502029 0.04194901965026719 0.003878271027599317
 20.01999999999966 -0.65711887488505 -0.6730902113269145 -0.09057163912557845 0.0005265387667299767 -0.020220448053358604 0.01201708249082568 0.0196394803401381 -0.06818672617229142 -0.2386686073354404 -0.2213041586628194 0.16866999872607186 -0.033820852647173306
 30.019999999999452 -0.6564791729895254 -0.6667769172540117 -0.09870416164026129 -0.021864535156217342 0.017670571827141268 0.013017203242165331 -0.10000015697802853 -0.047171598116704565 -0.08447048666492296 -0.11018422136579967 0.06927324197655563 -0.1263385093474566
 40.00000000000067 -0.6561028576546508 -0.6618514797505525 -0.11534815440037227 -0.009375518284130795 0.03780226210735601 0.013612330135530818 -0.32909416624650517 -0.014810167288899941 0.1796880966627863 0.05052354052202619 0.037325115283634094 -0.26393186746773706
 50.00000000000224 -0.6555066767687787 -0.6702570859345047 -0.11515558976334403 -0.04118766836938148 0.07662787249846895 0.014563486960051036 -0.03714080252696714 0.10207860705799854 0.16661784972326849 -0.10749019037563534 0.209337006654932 -0.07224189794304685
 60.00000000000377 -0.6550428754504357 -0.6771979130409497 -0.13365650183554348 -0.03056249588244353 0.10502136556397287 0.015314225016599504 0.030615769879194416 -0.0452348125306804 0.11309223892693546 -0.20402534666455585 -0.17794061992595328 -0.03511874726581246
 70.0000000000032 -0.6548458990889086 -0.6889913563870735 -0.1509292447878763 -0.001552546794882341 0.1289067420259094 0.01559623734999761 -0.05710859379590322 0.13089055747329048 0.10351499062400146 -0.1692119021504599 0.08492829961687198 0.06524536901800955
 80.00000000000121 -0.6546488475491529 -0.6909454255495562 -0.16593245711538365 0.03417161127323488 0.13148120211967498 0.015884792262116625 -0.08994271467062968 -0.11193473694903869 0.05499183624633521 -0.25545798895771693 0.020028768568020838 -0.05587112467631555
 90.01999999999924 -0.6550573920635487 -0.738169970577423 -0.2139840593086475 0.03827474369380107 0.1140684886008444 0.015204452731313451 -0.10758153049313035 -0.04814108447736123 -0.032661547389875936 -0.4114378529289285 0.10347918257891531 0.05059681916665555
 100.01999999999724 -0.655241284361905 -0.7723213800834665 -0.2442565654936891 0.02476925876456601 0.09859506587638825 0.014909306703991054 -0.31829981829316295 0.08544602859645929 -0.02386126280218114 -0.38219562501862037 0.00368825093855005 0.09205051033363743
 110.01999999999524 -0.655211803366367 -0.7852510217060767 -0.26625045533855385 -0.023963099636999302 0.11863338091748629 0.014945936328488216 -0.45769402693503214 0.2375597439703076 -0.008323902359228048 -0.2330773949884303 -0.006408209694221387 0.013323713379356051
 120.0199999999932 -0.6547331289724521 -0.773314004329215 -0.2623701888692511 -0.05242314843639108 0.15678879424375766 0.015705742688567666 -0.30256484643951487 -0.10366976277260134 0.11591851112622772 -0.2244457817925801 0.18234770144792584 0.05803304014158861
 130.0199999999927 -0.65424645918022 -0.7594493495343541 -0.2599418041576214 -0.052589739169345194 0.19015117949736707 0.016495442862423694 -0.3854095105760917 0.032739971268442684 0.1984521241479726 -0.23992518259485401 0.03464013895343766 0.2834380257890015
 140.01999999999776 -0.6543126980712273 -0.7743530410385964 -0.27608489791951996 -0.02170281558150697 0.18174542157957227 0.016424522540675557 0.015359704043866019 -0.031008524142059346 0.13567862305533995 -0.2445573604239224 -0.03952840600442132 0.2082399538054478
 150.00000000000287 -0.6541033807694696 -0.7699847406483579 -0.27558839335827834 -0.004880086039280032 0.190118758087518 0.016772385491329606 -0.09635611826424165 -0.10986665587375403 0.19236341546564192 -0.49723449558869637 0.10088538058622294 0.05237670905209517
 160.00000000000807 -0.6540805969888066 -0.8016011409574464 -0.30761401238333164 -0.0012828042621056412 0.1983151909392536 0.01676733554331225 -0.1454103969762235 0.17298714833026402 0.09571888257720348 -0.4260374174806255 0.1473137416850379 -0.030786909495553367
 170.00000000001316 -0.653928900556304 -0.8170741322141323 -0.31945751141545403 0.012971989021894587 0.20437455386997777 0.017025891322636592 -0.43376237759790925 0.016618861824455815 0.2358851476367319 -0.39168001040746314 -0.12660088229662636 0.2477235201475277
 180.00000000001822 -0.6535007226799923 -0.7989872077987867 -0.3150219774133849 0.011750366319559839 0.2164472767711628 0.017718328886746133 -0.3490272312780376 -0.012100439578773482 0.22821357718774285 -0.24932299660500906 -0.13709259788456987 0.21053406019868595
 190.0000000000233 -0.6537002413727768 -0.8195556826378775 -0.3389556595600166 0.025139183113125064 0.20297851176365853 0.017388324899838263 -0.30151836355877387 -0.0009581953838083704 0.07165310782223806 -0.35687247969226626 -0.13751012117882658 0.321698190350209
 200.00000000002856 -0.6536938566692427 -0.8307504042859748 -0.35068156662328553 0.03409450819791764 0.20386479561050858 0.017382388110042023 -0.28627418370263297 0.0021288900364379915 0.20372335439661585 -0.3952803635324829 -0.0019336155160752655 0.24809571273263736
 210.0000000000336 -0.653719728478764 -0.8505760043922985 -0.3753866574692013 0.0009407566716932214 0.19565235792115843 0.017332564727061926 -0.3030241009354396 0.015999940781331923 0.2091746846346295 -0.3949768211369188 -0.0785114703148333 0.08679007966102463
 220.0000000000387 -0.6533956998168391 -0.8465042233009319 -0.361626146881186 -0.0104196633017005 0.2009504030728991 0.017799224676351262 -0.37861670249886037 -0.08411721700769369 0.036640449651125714 -0.4001621003635011 -0.07738514498315122 0.2180259919618341
 230.00000000004374 -0.6529971795477407 -0.838573118510834 -0.35666571074514997 -0.02510051104525232 0.2188837043078884 0.018377486638517765 -0.579057152094199 0.03932159797382288 0.05122806280288028 -0.20666086300311193 0.05397168349112587 0.24424145157584515
 240.00000000004903 -0.652595638750748 -0.8263945013053 -0.3526400906878428 -0.009819358192994305 0.2390771722274642 0.01902705419869789 -0.46954218241714446 -0.050968446244906984 0.14366644403833834 -0.38656205596117943 0.17159642595096666 0.3232398030327356
 250.00000000005403 -0.6524020522748256 -0.8206403307528957 -0.35202557219536573 -0.004319809491735003 0.23088048061288474 0.019327567347081017 -0.30920190802237413 -0.10238620393176039 0.04956629781005027 -0.5143240606699903 -0.0011425607924647253 0.30730374019404777
 260.00000000005355 -0.6518900679452793 -0.835741138415063 -0.3468489747550774 0.011537024247127584 0.2641731831984552 0.02011606511760641 -0.24329640946743392 -0.17591851639934938 0.36537572200774127 -0.44149759096559144 0.16437507441709143 0.16444301584290744
 270.00000000004445 -0.6520816304656388 -0.8324530884369187 -0.35537652429330757 0.030768816766443545 0.23600846372956208 0.01986930711676729 -0.3808660316371009 0.0716363560375474 0.12373791373178644 -0.6123461144921433 0.010618342647671798 0.23639584097060268
 280.00000000003536 -0.6523353043297304 -0.8533338181822252 -0.36645892333733665 0.03830723017227903 0.22246864081709256 0.01948483393163418 -0.21355886756895198 -0.09807120721095247 0.13370077435279376 -0.5466796305702604 -0.0008862867150567666 0.2947300978322234
 290.00000000002626 -0.6525618913806503 -0.8663899990669914 -0.38156677675421435 0.016237055542551632 0.19628868252988427 0.019123732024300524 -0.2801166777167369 0.04546190179835527 0.17990455486222762 -0.43456462180855776 0.032006345474049604 0.22086125056393144
 300.00000000001717 -0.6526536976970186 -0.88009067695843 -0.38371862180432714 -0.014870955491915177 0.20263453336084702 0.01897086587159027 -0.28960617333082633 -0.06628734062349628 0.3130217297742951 -0.46069955929380013 -0.14053922851612233 0.2816704710162671
 310.0000000000081 -0.6522783375376102 -0.8728542871463233 -0.3942999133242127 -0.01724345157431032 0.22283546977631974 0.019527203348936456 -0.21430047478380843 0.02344612443024626 0.21459988903134702 -0.6421655295786247 -0.1191012282865842 -0.020170703943874834
 320.01999999999884 -0.6519939377669389 -0.8608357271173249 -0.38205345437051375 -0.03120954790451263 0.22221048717671255 0.01994903288865281 -0.2271298915206573 -0.13174027385632422 -0.015485312134519133 -0.48306995523696805 -0.046373661306535884 0.14937048137648895
 330.01999999998975 -0.6515464862221221 -0.8622439208581808 -0.38217299529354093 -0.030659504317918813 0.2532560602728194 0.020652707375682526 -0.31466639129541096 0.053526670412855595 0.2711810332066129 -0.4697881206372007 -0.07908460669275257 0.32511722490584005
 340.01999999998066 -0.6514767519533768 -0.8579926230557439 -0.3859768704603898 -0.026814807638105138 0.26321989840010757 0.020727562492572637 -0.48509803999044826 -0.009214379451414751 0.1707093396958244 -0.2710285779545143 -0.07540513657960403 0.2742463787140649
 350.01999999997156 -0.6511917756485482 -0.8569756258512584 -0.3789464670188677 0.006091264897143918 0.26083352774856206 0.02115344737238855 -0.3914332236553725 0.11965804938681379 0.38368708465890816 -0.49846047081742884 -0.2030101572582362 0.1691746128547738
 360.01999999996247 -0.6511204487537451 -0.8670210287180418 -0.38992127766107965 0.01698812972114379 0.2573433382934006 0.021240719672380785 -0.42300887485195143 0.05473964067882864 0.334091835513011 -0.402294096137077 -0.04118678847464998 0.1786035008663565
 370.01999999995337 -0.6514663057969221 -0.8797256362541104 -0.41203550110426496 0.02476995975460975 0.23898523847390196 0.020666542427992506 -0.299519130256393 0.14414484774549025 0.05092416704514866 -0.2965960718179677 0.13830243132975725 0.2757823524935942
 380.0199999999442 -0.6512754971997905 -0.890438867604499 -0.40562449624256913 -0.004459742974245358 0.25461232478980755 0.020915868767971902 -0.545273198726506 -0.034965049447622874 0.3690421514458678 -0.37684272368266497 -0.09625321340254082 0.2825127229609402
 390.0199999999351 -0.6510903158783847 -0.8893110371816884 -0.4020665017042903 -0.0060782750176236544 0.2630551461346677 0.021192959931208268 -0.4684734304988979 0.1229624708129414 0.5202366363341955 -0.5036505448438998 -0.12384764178511923 0.09364017546821019
 400.01999999992603 -0.650879642355681 -0.8786408771581049 -0.40103425286631034 0.015771156620076644 0.2680922876459791 0.021542304481413928 -0.5745091787798641 -0.0018467039988095207 0.12281816821134547 -0.312416297782372 -0.14002802116700605 0.14544014212537898
 410.01999999991693 -0.6510557333230269 -0.894443311884738 -0.41086410127774203 0.01696116317828128 0.256563298409221 0.021267680187980243 -0.49018078805802173 0.05805776538273044 0.41290560555697164 -0.3587115812006417 0.0669469202802421 0.29368307991359954
 420.01999999990784 -0.6512023889784644 -0.9128654365791876 -0.4212571291995867 0.0010409126202282689 0.24227725971415995 0.021052993274421537 -0.42480462384715684 0.04741796703505975 0.4062290945654518 -0.5366441608416594 -0.012001565680320889 0.23989273050586696
 430.01999999989874 -0.6511666648039942 -0.9166615155864225 -0.4327912895034965 -0.02120022075493935 0.234862405482899 0.021104950811661187 -0.4440415815942679 0.18732040858678706 0.1914624206350053 -0.4464871208501588 0.1532847287227678 -0.019386891796778896
 440.01999999988965 -0.6511518485921549 -0.944261697028917 -0.443075682366759 -0.024609908552729255 0.2465001130927912 0.02116948085404429 -0.40584922798577516 0.12042941369195041 0.18191982760698194 -0.46766923714412323 0.03850723060169514 0.23339410275310443
 450.01999999988055 -0.6507564689822378 -0.9281633575081312 -0.43337910110538563 -0.023252170915404387 0.2593022796880828 0.021778910315605762 -0.5137818145421919 -0.0828513922186056 0.03711714731219881 -0.6076775891178209 0.006164959134354308 0.32967475841393196
 460.01999999987146 -0.6505781646575459 -0.9233879569612282 -0.43585090041754526 -0.004232093898400497 0.27775727013927376 0.022027902857324262 -0.43845994596756566 0.13467206967242834 0.15295551971553872 -0.43557458200380417 -0.06763739094335251 0.2821488057643334
 470.01999999986236 -0.6506565639016477 -0.9331199197970659 -0.43674665608248836 0.004470784874293357 0.27146789434735846 0.021870539850479404 -0.3711418273418144 -0.04169561848958383 0.43378305520640703 -0.36912064873132155 -0.1247211286513354 0.2596706514054915
 480.01999999985327 -0.6504255349645656 -0.9274204724729798 -0.43582647312395795 0.013189622083991678 0.2874039284683928 0.02224638431533002 -0.36849521234118127 -0.1934558565379007 0.2669287833980209 -0.5371048387317814 -0.08167261435577652 0.017516242251384095
 490.0199999998442 -0.6504178506133647 -0.9291313514186166 -0.4504326988311352 0.005249499753037244 0.28143101557290207 0.02226273620851533 -0.4465993902799381 0.20966212779301974 0.34066800007189074 -0.531358079686379 0.06893866523810836 0.24732621864622922
 500.0199999998351 -0.6506705886086339 -0.9412804591936783 -0.4613216473786529 -0.00941700247793621 0.2692781240454925 0.021836259774791592 -0.650885680913753 0.09133905900015842 0.2401381634501029 -0.42892653689430826 -0.13299181151344902 0.20503474214680217
 510.019999999826 -0.650484778916974 -0.9247499875335409 -0.4456615720678559 -0.009175833867709085 0.2667739248840169 0.022112053664916243 -0.5090625255614867 0.24982856416207366 0.2301492077988887 -0.32482484874544826 -0.07653184118423755 0.27373175370776764
 520.019999999817 -0.6502815629573749 -0.92383871527319 -0.43838120212664455 -0.03710012580972296 0.2759744526941381 0.02242341753662714 -0.41136120845215957 0.0025859233161627192 0.16836086679402607 -0.5561430471562776 -0.06276066750155515 0.3739009433381864
 530.0199999998079 -0.6501356669675915 -0.9416419852124139 -0.4504314496926055 -0.012170890613930754 0.3102953920359009 0.02263496120955417 -0.5022116073015849 -0.21302100381117195 0.11578376001574693 -0.3889581034638143 0.05288515532296674 0.37694654276417683
 540.0199999997988 -0.6500894276091922 -0.9605731420255544 -0.45150440514840673 -0.01709491355881735 0.31321821978120884 0.022703849324163427 -0.4717411635838271 -0.16244795971749376 0.3006696845459543 -0.44015174109681077 0.17321932537989687 0.4201679361911407
 550.0199999997897 -0.6500359021848569 -0.9604609314034069 -0.44938805191817155 0.009245215817195587 0.30551931788066156 0.022756213981528817 -0.43779662985351414 0.15303357661654063 0.4303516397788741 -0.36112343080108317 -0.03132847328268335 0.18717485202802325
 560.0199999997806 -0.6498989119696879 -0.9872014408043803 -0.46527575890998224 0.006921367713823618 0.30907766285224375 0.022959086996135657 -0.49577725451780374 0.05310231964943044 0.33191989542386413 -0.6005289271879455 0.04388077642594344 0.34683713755322015
 570.0199999997715 -0.6500584634064424 -0.9698924524191233 -0.4587880567469359 0.007179625944961329 0.2939333726456384 0.02268039664767932 -0.17222553697932463 0.05285993004006895 0.22488934545043068 -0.6925991765242605 0.07197463226571468 -0.04037956672505583
 580.0199999997624 -0.6500435614351556 -0.9605238915100356 -0.46352205024185544 -0.006711526733220455 0.28543621181279694 0.022682565095940427 -0.48728562851694707 0.2918435848319475 0.21076504992204903 -0.6224341577976046 0.08659333266864531 0.21262714483638798
 590.0199999997533 -0.6498559621640411 -0.9581895486149895 -0.45225814236186235 -0.005189597157140012 0.30024823305742915 0.022962457109443113 -0.51069681425102 0.17072838734865584 0.21543600890351605 -0.3214276695834446 -0.10078054677798817 0.3258461729737915
 600.0199999997442 -0.6499432967076143 -0.9457294845745015 -0.4478646210654033 0.010626402426763448 0.2722024207539978 0.022801641249382425 -0.38882647316692975 0.057874195217977834 0.4094821485058696 -0.5127937364204092 -0.09230779176761339 0.33279783633034343
 610.0199999997351 -0.6500772522106436 -0.9553139458629044 -0.461907724653575 0.006643808872663354 0.26354326590287547 0.022595455083686634 -0.5907961995323576 0.06755775206096899 0.10566061495556338 -0.43206240407149893 -0.2064944498582805 0.21466742028813318
 620.019999999726 -0.649953743246271 -0.96850703313707 -0.45504069383818946 -0.028560946019376116 0.26867355534685144 0.022746876610950494 -0.4456896737728326 -0.008373568252231794 0.22309010379713584 -0.46034133648961284 -0.040609385990229965 0.47523588668097466
 630.0199999997169 -0.6497524191965681 -0.9584164795261243 -0.45960697264443356 -0.018199433124510993 0.2810793382802396 0.02305572873642191 -0.3250085621109386 -0.12911753702182086 0.23921708534003905 -0.47550360011663884 -0.17439737641362166 0.29912302363484244
 640.0199999997078 -0.6495809664108909 -0.9630037409372868 -0.4599422314956555 -0.02059490861949429 0.2914600648595059 0.023296310495282597 -0.529123384378783 -0.14216549169064208 0.300939709182118 -0.6284248860739612 -0.03317345203306783 0.3270123046082303
 650.0199999996987 -0.6491495512742121 -0.9355972412595259 -0.43591299966228814 -0.006705712864743021 0.30501815440092134 0.023984966374284 -0.4394338549768061 -0.07058350232574079 0.39409106414807316 -0.5260637628667447 -0.06815950494528801 0.45196086194988483
 660.0199999996896 -0.649232714910225 -0.9762649279984167 -0.46168524670511807 0.0041292993289533675 0.31317996265369563 0.0239011266124762 -0.5745638113308885 -0.07118015586472592 0.27496495776291424 -0.3439636980898957 0.019466314285249316 0.2281098975511981
 670.0199999996805 -0.6489004254184947 -0.9614759581768512 -0.45271343565756766 0.01359398655633951 0.31958208042363634 0.024448751782319977 -0.4245077283355199 0.13064084119214828 0.302892649011744 -0.3220116748978387 0.008234482392128864 0.17185729291570281
 680.0199999996714 -0.6489197966441417 -0.9754624061860591 -0.45561695250095335 0.03198349289868159 0.3160621546595543 0.024423692853973878 -0.4456964589592943 -0.018132530945944032 0.33679396997518357 -0.17773191607277675 0.047873357687726284 0.3377337513084616
 690.0199999996622 -0.6492553283568208 -0.9871580883265857 -0.4742296627260544 0.018452675767845227 0.29384498768408174 0.02388903352320867 -0.5613759806034186 -0.011794904857375322 0.34694023125266044 -0.4504269362692591 0.06105136449873418 0.16886807037613555
 700.0199999996531 -0.6491836238750529 -0.9776498076100459 -0.47338457827780633 0.014510527039487454 0.2952394669202999 0.0240643477495572 -0.556749227113192 0.3300808143267934 0.2720523550717872 -0.57412023372936 -0.06907383563099005 0.30954653066816296
 710.019999999644 -0.6492603764841307 -1.005809086555324 -0.4820484406458202 0.002831461027825377 0.28742695182676614 0.023947084984149977 -0.4974266699949442 0.18811681883985343 0.26430208809417266 -0.4469512483339505 -0.2938401583163537 0.38807584962230396
 720.0199999996349 -0.6491720228285087 -1.0158512595707783 -0.4858763372355243 -0.015006051225706312 0.3021984903835585 0.024095498595527624 -0.39596972177899653 0.2704097391523722 0.15380951040523028 -0.5794466375717884 -0.09419877685868443 0.2569416578991608
 730.0199999996258 -0.6491061294122229 -1.031867623756591 -0.4908274582828541 -0.01530966053766302 0.3162874413253628 0.024220947850776667 -0.5161883479999846 0.03056301893681191 0.2919421378030474 -0.4116163116396021 0.0277868802790034 0.29505345256392135
 740.0199999996167 -0.6491577335905003 -1.0228495749685313 -0.49510572663304514 -0.004063675295912046 0.30464469535907174 0.024113641070261364 -0.5988423267705364 0.11080412478928983 0.3747068292100098 -0.2681543571863658 0.062141016769590406 0.33358533320958017
 750.0199999996076 -0.6488321757236448 -1.023159749043151 -0.48675246254989 -0.024325861099396048 0.31167381511252606 0.024634907623049273 -0.4969017151095817 0.05120318106571643 0.14486438648352434 -0.5609790144445714 0.1797116627286699 0.15422964680436935
 760.0199999995986 -0.6488411967301075 -1.0188820435861052 -0.4860822369707882 0.0019525228982318788 0.3110155434839844 0.024609390915600004 -0.4118948401559148 0.010114444635942892 0.40597896592737237 -0.4374482847974348 0.0011779370870017626 0.3467082355162108
 770.0199999995895 -0.6487470340149526 -1.0082496202798017 -0.4790521984215429 0.012536020413764342 0.31210726814873924 0.024759276586957472 -0.25471109379312856 -0.29872365081294494 0.3766242241633837 -0.6675927102699194 -0.09578814247899706 0.2434992770522426
 780.0199999995804 -0.6489597978475824 -1.0215740721680744 -0.4921616567573552 0.01147519398617421 0.28329087769661115 0.02439484178010521 -0.6528221568349221 -0.05260263323625837 0.18494182364611328 -0.6509748626731726 0.0011259867416026103 0.3313264425761616
 790.0199999995713 -0.64912494235892 -1.0172442777596864 -0.4968739098002849 -0.000566829460017107 0.2770137180792519 0.02414634205650131 -0.5179257471668993 -0.1604428490641065 0.2846475088008499 -0.6496796279979221 -0.050396480872710966 0.2905235094708803
 800.0199999995622 -0.6488974695074385 -1.034708146724769 -0.5035375065664628 -0.027488864010844282 0.29242920264114514 0.024510359893421048 -0.4034921501123227 -0.10703885145508459 0.33623173580188637 -0.6609070766958596 -0.12957578924705154 0.4048148938819393
 810.0199999995531 -0.6486702574162937 -1.0362743258912261 -0.49987294145198424 -0.03994123976268783 0.3118270881563888 0.02488299016530048 -0.5643089714389226 -0.01102231866065404 0.37685513345394434 -0.6061676859139336 -0.16795727352646 0.384778372366386
 820.0199999995441 -0.6485714561601725 -1.0255155686412913 -0.493888065965713 -0.05374144940164951 0.31629890148294737 0.02506372275905531 -0.5059764727150997 0.1766769177726764 0.2526485144256597 -0.5405718240537001 -0.01625667063109302 0.33620665854306014
 830.019999999535 -0.6479613606536996 -0.9976613381729912 -0.46943951271750634 -0.04993134499064942 0.35717511373765587 0.026033378360106878 -0.5435400463435189 -0.008567664632012095 0.20517093655850674 -0.5458713257836239 -0.004664312976657581 0.38037943768923144
 840.0199999995259 -0.6478248935225134 -0.9993070946905629 -0.4763024424855963 -0.010062318374740897 0.3591888554263594 0.026227901704882556 -0.4949464433941535 -0.016200224197460693 0.3031221131030891 -0.5814889204819538 -0.04062240757603509 0.38636902590996447
 850.0199999995168 -0.6482682072575834 -1.0234489997079623 -0.48830039075395026 0.01981876051800927 0.32117474721639416 0.025532031644373565 -0.26989565723603887 0.24204059267907865 0.28318149506220747 -0.6252727687560041 -0.03744704038454738 0.3761873504060481
 860.0199999995077 -0.6482809555184011 -1.0297060603656116 -0.4905002700097221 -0.0013274064910721902 0.3115316729700057 0.025527292400576683 -0.5458115350582164 -0.16354415271257652 0.13166016366011207 -0.42089777981330057 -0.028110537868215945 0.27314913214620035
 870.0199999994986 -0.6481725823170074 -1.0091624359115754 -0.48629743778043244 -0.0025197800570822336 0.3112231149083268 0.0257150294606329 -0.5700110548469406 -0.22607614771241552 0.1201855032694672 -0.5701601808594655 0.17745756950725458 0.2620156457481786
 880.0199999994895 -0.6483610011969179 -1.0097111847372946 -0.48962174482150694 -0.00019701615601057653 0.28385727453354975 0.02539989955068005 -0.4271066815576655 -0.042930218838096085 0.4467201501470283 -0.4576986728066831 0.22808881783359952 0.29979836041044977
 890.0199999994804 -0.6481326690031212 -1.002943559773376 -0.48138530810596974 -0.002983025538506735 0.29307778341483604 0.02574711543618897 -0.4347229863231612 -0.053579099999518466 0.41165628663557874 -0.4698175499820401 -0.0604683678784817 0.1244995038287798
 900.0199999994713 -0.6480648747193515 -1.0187215547384434 -0.4838967363741415 -0.02242345178940879 0.3000419231973224 0.025862871043357778 -0.3069069055183081 -0.101291815887627 0.38511423773202436 -0.4851629227056744 -0.043149929628097695 0.34736200559585745
 910.0199999994622 -0.6480080043658885 -1.0275127783902196 -0.4875842131270929 -0.011466396376882118 0.3148415723536777 0.025945602833963622 -0.3817897333963403 -0.08629688594217394 0.3637160751845454 -0.49323539046298037 0.060980463507334846 0.17276704516099303
 920.0199999994533 -0.6477681515931294 -1.0183630844353393 -0.4798862973367119 0.002173896836502554 0.32771983203454247 0.026330903480942313 -0.4163523906767236 0.10545159286860155 0.28778362489309034 -0.5367176592107834 -0.05808883762862764 0.36601612991007426
 930.019999999444 -0.647836578434563 -1.0423660095557798 -0.48934696839689734 0.0032711086759939973 0.33324367882205974 0.026211070121289298 -0.37601600109930444 -0.06683340639758802 0.2647275293669077 -0.5207831012924388 0.009522641672771054 0.2069326169870403
 940.0199999994351 -0.6478006095666811 -1.0352300608758669 -0.4866522296769317 -0.007047097190426513 0.3250935343742338 0.026257707980515254 -0.43552898322368955 0.0762158336859893 0.42565276973903643 -0.5606258009166785 -0.01750012289368431 0.20637345593929535
 950.0199999994259 -0.6478851923677574 -1.061536720362155 -0.5054229367932168 0.0033705330679963176 0.3193961118710099 0.02612387102072451 -0.33380039948190976 0.19814207684815335 0.3117276714654534 -0.4634392449927188 0.029221307038513007 0.2627699042472185
 960.0199999994169 -0.6479010653519186 -1.0762593849728277 -0.5203973542600728 0.002751459780451028 0.3192218404466599 0.02606373562197566 -0.4634465306382545 0.18198826503745083 0.26028204252628073 -0.63613727732936 -0.12320829912508266 0.3714996161560634
 970.0199999994077 -0.6480107257073399 -1.0882929755968844 -0.521873495890037 -0.0106558909556968 0.30656328420476 0.0258589251212126 -0.5613874997996332 0.08241676143932151 0.39688936208445885 -0.6140271199282885 -0.024449137233324723 0.29302005493153477
 980.0199999993987 -0.6479258886606394 -1.095452959441147 -0.5293771279610116 -0.025967784098671266 0.31524095904592647 0.025999393701436918 -0.6317682863848265 0.06704146241547561 0.3637700646302375 -0.6287292475933934 -0.12688063774687477 0.2740940724549491
 990.0199999993895 -0.647485040558969 -1.0643184015073883 -0.5122340471785386 -0.01714857513369188 0.32076832178035913 0.02669053088732768 -0.591995961656316 0.018987636059967054 0.1090663773213677 -0.5466814099866675 -0.21490757576743125 0.3531153665261259
 1000.0199999993805 -0.6474019591195705 -1.0408643035248226 -0.5054686995134123 -0.012184373910292229 0.32628910361275876 0.026844156683266746 -0.5393017835124493 0.008749074295517556 0.2301650504877316 -0.5433160339677962 -0.02532952176278152 0.23881155558521933
 1010.0199999993713 -0.6472194938838165 -1.035145596489053 -0.49703119850714683 -0.03380659445815003 0.33230778168588043 0.027124012447283914 -0.45882986535244746 -0.04078758162738575 0.23895210520615945 -0.48125611335824975 0.10869000866730513 0.33489486830121784
 1020.0199999993623 -0.6468462998838279 -1.0247819426873133 -0.4824197242538345 -0.01161221269392591 0.3422038957528343 0.027724326266325417 -0.6061750872462789 -0.12415760212768286 0.33251900000684437 -0.4301692024847541 -0.2689509179328639 0.3118380280765975
 1030.019999999353 -0.646923567432682 -1.0375031753333344 -0.49075458751306655 0.004609409398992771 0.3354851753288122 0.027589523130878008 -0.5215089913889596 -0.0940916592676916 0.3383002095474977 -0.49308768511626055 0.152593646537349 0.4884625736509845
