 3.6000000000000028 -0.6584899507030104 -0.5697956936511391 0.06804683327462098 -0.05311182207759666 -0.04711166425181694 -0.009173170644743652 0.2821183084339779 0.09572433072904431 -0.11823086481125482 0.05365265269360495 0.03321089552678631 -0.12502865659993617
 7.219999999999932 -0.6590947175183096 -0.6285428988088005 0.012529359064576829 -0.05544594529104595 -0.05804907737889514 -0.009524380794300494 0.18878849374872037 -0.2463505960536756 -0.005313103706486309 -0.12025687083181306 -0.018007108732764867 0.022923290830765088
 10.819999999999855 -0.6594090227564602 -0.656295296690089 -0.026528546854068774 -0.014152169659934025 -0.06248617308440514 -0.009704319264407893 -0.035364454227144355 -0.19536575144320284 -0.14737145502597937 -0.18644384680500256 -0.03306008016424703 -0.09745664557015991
 14.419999999999785 -0.6587707350556757 -0.6360230841424735 -0.027726495429452158 0.04673652724370989 -0.03541136606110594 -0.00932417200517077 -0.017271083653447872 -0.13593564472267666 -0.3579443672346909 -0.1107479024217682 0.11352227048866852 0.026939513700923533
 18.0199999999997 -0.6575266710295772 -0.5838570000618122 0.021218052884655288 0.05853131703492973 -0.0034146912292571776 -0.00861811206479526 0.019446315990919033 0.10420122822051454 -0.24303476993482448 -0.16501753719569953 0.15909896918889102 -0.012135766611030456
 21.61999999999962 -0.6565885178033808 -0.5463228747532946 0.04695313007651025 0.022317574054880194 0.013034887560169134 -0.008098012012975006 -0.0008119886873513338 -0.2169440646243443 0.02971435301640648 0.033188996907106846 0.06266642466636069 -0.010140718385119398
 25.21999999999956 -0.6564299799793087 -0.545143357962136 0.03475703498674537 -0.026160582951596643 0.016739202528556603 -0.00801207801605638 0.006972862316727832 -0.12476989310448569 0.029343688408422625 0.07399947812534549 -0.18918630194399738 -0.0996517690906279
 28.819999999999474 -0.6568276731940139 -0.5777327409685749 -0.007397909222940707 -0.034769244038639305 0.005874422752261685 -0.008250636056404166 -0.19981539468466147 -0.009501486574307006 -0.02266308988310875 0.15902085757456125 -0.1533590505787704 0.038171471642605745
 32.41999999999947 -0.6570765325799328 -0.6073897996467852 -0.04020999457728688 -0.010531704762434363 0.0022687313236868624 -0.008388337171540285 -0.0836609534037461 0.041438737424106795 -0.06782292270247599 -0.09466369771591612 -0.22443198364617012 -0.07853958164318757
 36.000000000000014 -0.656780823205894 -0.5954378861905197 -0.038259687643546834 0.025495358466581453 0.02854017335530178 -0.008216352613173033 -0.18253944822388213 0.10708146004493577 -0.12408537048960741 -0.04638775507631704 -0.1549602977675672 -0.05713989187344232
 39.60000000000059 -0.6558700401139899 -0.5709795826060093 -0.01102116508557704 0.025076721478154256 0.05898447668101882 -0.007685765412802947 0.03552413885454941 0.1460284148093629 -0.14939206515785766 -0.17462750954236855 0.08874048033131235 -0.21134850660971574
 43.20000000000117 -0.6554108984572633 -0.5587856181950986 -0.007533048872638427 0.007256124265489214 0.07634209851532031 -0.007408828865344538 0.07732918428377919 0.07367573260376518 -0.3366781866048164 0.04913364314021351 0.06173299036758666 0.05761889777866318
 46.80000000000174 -0.655202631185892 -0.5625780237692045 -0.01708740119563077 -0.01440350722820577 0.07757149003036978 -0.00727018598702468 -0.07482807115738979 0.05475043075892544 -0.06434686546214059 -0.1320659740562062 0.018732240874880547 0.0021880628107839193
 50.400000000002265 -0.6554549503764763 -0.5743125311032758 -0.047379443825954215 -0.02200840947955676 0.07234789821783406 -0.007408490137182403 -0.15939352724361577 0.01122871366731595 -0.07028959611222033 -0.08551055531818816 0.1790034468471878 -0.13266692305200162
 54.00000000000284 -0.6555453786265637 -0.5871952782426275 -0.06270708514362279 -0.005667034600560908 0.06736303993172901 -0.007457572354041396 0.0223585668123979 0.1270237984519595 0.017241331590616516 -0.06096232389448397 0.27128504768451334 0.013416476840261626
 57.60000000000341 -0.6551010775485927 -0.5768496513518703 -0.06396603147898738 0.011537822703256165 0.08739309100423207 -0.007202232910328052 0.1571308469257561 0.10756178197268502 -0.013387155033939894 -0.06676343433489737 -0.15746372840254774 0.12014751510301944
 61.20000000000393 -0.6545178897711039 -0.5691663760114428 -0.05155678039105137 0.028844189773547402 0.10325883706573688 -0.006871313011701944 -0.12007393970783395 -0.18031938819598844 0.07966145913084272 0.09989085057324028 -0.13626443250528603 0.06949709559839767
 64.80000000000426 -0.6538244110426915 -0.5504757796989982 -0.028860802907943378 0.004328502315612826 0.12713058850764639 -0.006462198231225974 -0.1405535378531548 -0.207836242839329 0.09041839595120894 -0.05571294417249546 -0.19664749343491 0.06917606547548383
 68.40000000000352 -0.653730895882112 -0.5488230030412952 -0.032137256233465576 -0.032938513372740376 0.12824702224439616 -0.006413401826591824 -0.0765044289287818 -0.11941645172029458 0.05086893944878339 -0.0698332031990832 -0.13113339341396896 0.1665642436593074
 72.00000000000281 -0.6541869040012555 -0.5785330963612967 -0.07052765042730046 -0.05079654648024244 0.11602019604314948 -0.006671317854566072 0.04800116231791986 -0.07648810328866143 0.10322427837468336 -0.08395147316819718 -0.16262260310966029 0.11790108931219676
 75.60000000000211 -0.6544963725881809 -0.6046616621999806 -0.09941823163000331 -0.015143090441376053 0.09542548654165457 -0.006833388019484318 0.05256203496792271 0.06648276378504529 0.19603277903976632 -0.04594331186579377 -0.08294566655981775 0.0013399160717430358
 79.2000000000014 -0.6541598329315766 -0.5986582456571365 -0.09275641690421896 0.016074441261191428 0.10445330690120018 -0.006640571369920675 0.0729143015800631 -0.09105799962284432 0.20046800553465788 -0.06753732321400821 0.11989365237806529 0.13185686856036305
 82.80000000000065 -0.6536431410650916 -0.5635610400142823 -0.0763617615954025 0.017694402283222894 0.12197319195386754 -0.0063551699851598226 -0.009130023460106298 -0.21999132795235532 0.15909526927474238 -0.16052767162743495 0.10936642896634466 -0.0884500684871122
 86.4199999999999 -0.65320174565652 -0.5560684127194281 -0.07048989137984882 0.01510382689679697 0.13947914635622743 -0.006109584702160489 -0.00014545669413323914 -0.31794491258475926 0.21620230427872889 0.011623165477531075 0.13946438467680267 0.029052210226879083
 90.01999999999924 -0.6529631647584714 -0.5629624972703636 -0.07396070722192852 0.011968996823121648 0.14424152161601098 -0.005978191979452813 -0.1712954529007767 0.059684518695152025 0.07000874667860243 -0.06318512085391967 0.3337474001445849 0.1739717356158503
