 1.2000000000000004 -0.6626068198450338 -0.6471840117542337 0.003778355003594662 -0.0036894036186485455 0.1039228347596266 0.007694336053200615 -0.004138198037677465 0.02059654739936547 -0.15657868703657069 -0.08768703052659829 0.09521187907293566 0.3095614092208427
 2.400000000000001 -0.662606996102542 -0.6499364554597044 0.0026525560741188516 -0.0060418218536954695 0.10699010750747777 0.007696580662787782 -0.1804103000141173 -0.020304516571582783 -0.02155891730164011 -0.2666228891760345 0.04187470960449772 0.3578553970072115
 3.6000000000000028 -0.6626021671777549 -0.6514838574605097 0.004253165100301933 -0.008331917265502605 0.10600044058871243 0.0077000751992547965 -0.09458919734218427 0.02414060697760978 -0.11006517579816644 -0.1983220384748578 0.024627868941320807 0.2371277035697615
 4.819999999999983 -0.6626811081225881 -0.6516724930793983 0.0011248144894127217 -0.011215476640848996 0.10076508516081731 0.007690371423973141 0.026057933940460177 0.011893565007394236 -0.17741344085080674 0.0009051625334840774 0.12221956043837996 0.1368307337347734
 6.019999999999957 -0.6627404397670151 -0.6530102019647537 0.00017073117387161885 -0.017070000605846895 0.09449012340944019 0.007675654798466073 -0.0263015483363217 -0.023540814342339844 -0.12441779200355758 -0.17822166645721682 0.06804598464860075 0.19830238264462027
 7.219999999999932 -0.662784826242311 -0.6518606771492249 -0.0014830231574273003 -0.020185598975646625 0.08988517199590298 0.007663117977515186 0.016256153585463562 0.03326746564951457 0.029787138562265926 0.1328119152215796 0.22156490739270768 0.2833558374021554
 8.419999999999906 -0.6628915804873119 -0.6614188219371221 -0.006551460440626061 -0.022209447832521382 0.08561484516413742 0.007643094765566882 -0.05517869301931468 0.08511994475097717 -0.01036150489322121 -0.00377502685186977 0.13292531899343044 0.3617908026572641
 9.619999999999887 -0.6629813903316475 -0.6699305510673372 -0.012272498621058465 -0.021143948172082944 0.08414515592439151 0.007627593485446807 -0.12802027501279795 -0.2294128267848711 0.034073280838462575 -0.016214185506167315 0.2632145595496994 0.27830180904426227
 10.819999999999855 -0.6631642685953532 -0.6756370260722153 -0.01879123392623297 -0.01726067877809817 0.07990924234289884 0.007595093219490502 0.007665373964924166 0.006242322303434661 0.07323909499596892 0.18988814253483677 0.04962944095705755 0.21048244436322122
 12.019999999999836 -0.6630724707574148 -0.6704255167921833 -0.01492437524486628 -0.022332670056353025 0.08011283881189117 0.0076208138793083845 -0.04174707236624915 -0.07379995522414655 -0.02353249006793811 0.07103271487480409 0.033685186169943426 0.3252689387561722
 13.219999999999803 -0.6631675454020842 -0.6727802584734317 -0.019070361551262224 -0.023617643410524462 0.0819345007854187 0.007611420866828029 -0.10411790316027165 -0.027315434407709005 -0.06053669999753357 0.06862593219021644 -0.03696459893880912 0.2554073184175455
 14.419999999999785 -0.6632105949370511 -0.6745569719780521 -0.02107565715419444 -0.027654624540677554 0.08297593667465805 0.007613404721521147 -0.011022434552495158 0.06826731885051378 -0.03511277197087877 -0.008833148823875843 -0.07918621953503027 0.209974288093658
 15.619999999999754 -0.6632802470718409 -0.6784931928531446 -0.025538994817099127 -0.025972806407443465 0.0865326870116894 0.007607569892063576 -0.04383454864278015 0.12753002619837545 -0.15932872971891637 0.07341957783167374 0.011846292985699225 0.2344946898704085
 16.81999999999973 -0.6633374306801488 -0.686798085780595 -0.02902776331745811 -0.025390298030360647 0.0901156243138992 0.007600993685277929 0.07180704733519269 0.006190166662460567 -0.04425587498968868 0.10032712530775952 -0.14799819716103174 0.2476946442100026
 18.0199999999997 -0.6633102864603371 -0.6870119343773428 -0.02923723476457507 -0.021180319023429435 0.0948941693639357 0.007610099991379425 0.27154448000183806 -0.024584031502566422 -0.19443041047350604 0.030136306148425895 -0.22616028279446673 0.14265146375090026
 19.219999999999683 -0.663331373078935 -0.6920655857041668 -0.029715582874837464 -0.019984018516767572 0.0972801079028234 0.007613096858897654 0.10181487302526895 0.006978292366119155 0.00950901445337981 -0.12425905394840919 -0.14709268292832786 0.0805367573353388
 20.419999999999657 -0.6632630534904628 -0.6933157128235817 -0.026000561251308597 -0.022095328575000437 0.10222449864979208 0.00763218119591616 0.16585676923050208 0.008708440589530356 -0.0007844732549898564 -0.1158829708021641 -0.09439540634384011 -0.007925722108098037
 21.61999999999962 -0.6633302844999805 -0.6939430020819752 -0.029888972627596898 -0.025929414221198634 0.1039580049990871 0.007626001861600044 0.09686015785883377 0.013668675605026787 0.054029234185693054 -0.08124149548587832 -0.02047029909362329 0.038744286116656444
 22.8199999999996 -0.6634364891900275 -0.6930132842471423 -0.03523349595788861 -0.023985112691250622 0.10396633986602329 0.007608971879951335 0.24367670737194938 -0.09576412524695184 -0.15663236207569506 -0.07182544778005494 0.012852277159539691 0.11413645687617191
 24.01999999999958 -0.6635247083138257 -0.7030257517673004 -0.04013822317941392 -0.02311383021680239 0.09949492235981768 0.00759198693378701 0.21651757143875278 -0.06666017884886101 -0.006237238472411144 0.04240652155550117 0.09381335759276384 0.308305618759913
 25.21999999999956 -0.6635691981478998 -0.7032964605177673 -0.04151762930113179 -0.01993382702750197 0.10209886970618805 0.00758005329492197 0.26920315430579506 -0.056652419766435605 0.002598510196375281 0.05174556888368629 0.04309260984898546 0.16199340453711453
 26.419999999999515 -0.6636000790141974 -0.7089257278039176 -0.043190741616556484 -0.022077690591348884 0.10033375031796439 0.007570679490977228 0.24332440582571432 0.021702898432963365 -0.07423979088098269 0.06753782449407013 -0.029288993356150338 0.19927309386933048
 27.6199999999995 -0.6635774295835525 -0.7096928372769318 -0.04377406717703369 -0.016016817150569487 0.10124693029513868 0.007573853465634472 0.06578828586431229 -0.0779422136423854 -0.07142500962770744 0.06505553454801478 -0.06826570644826002 0.06505315556995826
 28.819999999999474 -0.6635773704262081 -0.7140300134157123 -0.04477446318759935 -0.012074210133374601 0.1019447961464253 0.007570691028395429 0.15669263098113562 0.019620389242968522 -0.22720008344735582 0.15587663929028484 0.03067044290672407 0.16003169154519264
 30.019999999999452 -0.6636619270329737 -0.7121058197439416 -0.0465581357667383 -0.008259437027592815 0.10095085505069337 0.007559285246699944 0.18528527831336558 -0.019848502198084355 -0.03345424343872365 0.046329012456422465 -0.0701957617961737 0.25634720529146726
 31.219999999999423 -0.6634792918239548 -0.7100742421753276 -0.039303537326398096 -0.004181511066088337 0.09712008092617491 0.007593123206778224 0.12108342507856093 -0.1591334798605823 -0.2809689876902353 0.13822395723126707 -0.042374286569873035 0.09873908047600619
 32.41999999999947 -0.6634528372378053 -0.7073069908281072 -0.038620798806786094 -0.0002597579019184282 0.09756428453916707 0.007599566703036588 0.12983355696763157 -0.09234851524106016 -0.1063783788675425 0.0441051562104106 -0.0019282222901424618 0.16719158484579502
