 1.3000000000000007 -0.6578741909235392 -0.5832541221175768 0.07071441138104309 0.009164546268620228 -0.050254208106430755 -0.0061704028628436405 -0.07014929400056825 0.2856311911699721 0.022892815314494053 0.15014326275815756 -0.17574992407682707 -0.11199705535682511
 2.600000000000002 -0.6578943171895328 -0.5817254390058004 0.06968956534539208 -0.0016526473063912153 -0.043897980455245865 -0.00618315065919584 0.01556914768813213 0.3355342290364658 0.09303902821014075 0.16538240716000768 -0.07295374106459332 -0.0015724062708842787
 3.9000000000000044 -0.6578250887141508 -0.5824225971806887 0.07303425107469103 -0.00853365290790903 -0.040473009856507126 -0.00617298273106477 0.06069697617865213 0.20038835997289217 -0.009283270588054598 0.19984212252467806 -0.004800486085030737 -0.16063155771291032
 5.219999999999975 -0.6578665720916923 -0.5884129345501317 0.0731387777733669 -0.01689584894064399 -0.03716106729174094 -0.0061825109077006685 0.08114748007912893 0.2480757367572628 0.06417391560454241 0.141113210731447 -0.05203609577365877 -0.13340842930332147
 6.519999999999951 -0.6578412096676082 -0.5897777085012258 0.07426728104247582 -0.02460122601522851 -0.03937397468259905 -0.006177183761771638 -0.021097546484091366 0.26977274353408326 0.11576529781040816 0.1795536864996199 -0.010260735317823533 -0.06542865162092737
 7.8199999999999195 -0.6578018658396017 -0.5872568968256687 0.07789271468917756 -0.03277607887307725 -0.04348087036211393 -0.006168107467141269 -0.09275393504854232 0.01888190498402124 -0.042949370639189785 0.22270308491506952 0.003107894692918832 -0.16580998854608361
 9.119999999999893 -0.6579084107821237 -0.6004482519740705 0.07419659569757947 -0.043549124321365915 -0.0450351798598727 -0.006189102828839821 -0.020575073079098404 0.20172473379716896 0.0016471947986372638 0.1164390203170433 0.031161836102115103 -0.2167518608647966
 10.41999999999987 -0.6579916083192796 -0.6033973783546551 0.06868525073082896 -0.05214820226708814 -0.047193733592190326 -0.006208860139913097 0.026996061606051426 0.2047649434791196 -0.004585693611208097 0.08375818460819079 -0.06899403679382993 -0.13642233865165843
 11.719999999999835 -0.6581810166392756 -0.611186732244722 0.06297638322789471 -0.06274136588277832 -0.04593646451118484 -0.006253735170234219 0.032710054728963794 0.24347021401696445 -0.06037325635046269 0.2027899176431061 -0.1629366496573776 -0.1833222206999329
 13.019999999999811 -0.6582666300314577 -0.6110620433017611 0.057070558569230864 -0.06927174789763832 -0.04774198646001672 -0.006273296008149039 0.12693103282445828 0.03847589865457579 0.11508221416537331 0.12187269408420123 -0.2431288807018201 -0.14273315305009643
 14.319999999999785 -0.6584457727635582 -0.620140623461868 0.04727374100121347 -0.07361757212596157 -0.04780237275599175 -0.006313317737335765 0.05628171701669402 0.09368892559996508 0.08728788424928793 0.10488640881229841 -0.18802625362071315 -0.08832464065414206
 15.619999999999754 -0.6586247789161923 -0.6248681257253408 0.039766507110863235 -0.0774469020264712 -0.050780776757854106 -0.006346228436758592 -0.048460661912377016 -0.031268355599012684 0.11396905878105815 -0.00993620568786473 -0.1986803424062153 -0.2276619072056024
 16.919999999999728 -0.6587602477636553 -0.6286796784193137 0.03417513123350917 -0.08488782904281483 -0.054834288337389916 -0.0063746259928023855 0.18058476234942758 -0.16330212936989272 0.04348201275886643 0.09878060816595187 -0.215976731315041 -0.18470801204532
 18.219999999999693 -0.6589459692083202 -0.6343089972056225 0.024714540751366885 -0.09148253913087223 -0.05843816004872965 -0.0064133105071507365 0.10312279272419919 -0.0265016732480307 -0.008277239627982342 0.05241663654691159 -0.03436902107460658 -0.17393032488138166
 19.51999999999968 -0.6591724280631002 -0.653434911305064 0.011149385883811109 -0.08903374567922726 -0.05777579305119156 -0.006463785623048708 -0.052942422754184704 0.05961628108172286 -0.029118942301907112 0.05060045738610723 0.001048618581988453 -0.24132990823858802
 20.81999999999965 -0.6594334892746998 -0.6617484617545794 -0.0014173010828675825 -0.08331881534672364 -0.059481908445670716 -0.006522490538974054 -0.11677599968642231 -0.10871658010353298 -0.026835691066159028 0.07605016926726833 -0.12296007490963592 -0.28316172263232986
 22.11999999999961 -0.6596358162038045 -0.6667610264781872 -0.010713818966125615 -0.0824193060706804 -0.05610395087819668 -0.00656494361164246 -0.16047006190249588 -0.21255745285890923 -0.03144642723698454 -0.010599224796510404 -0.07126617140739103 -0.18468224608845496
 23.4199999999996 -0.6598918668791381 -0.6880132314039469 -0.02488131462628538 -0.08206081311106053 -0.0504246753714878 -0.0066157061755835345 0.013461708308025216 -0.1133899136431 -0.11196265918827694 0.07105862886538157 -0.10521138152225455 -0.28276410778395455
 24.71999999999957 -0.6600173146054776 -0.6918602526290076 -0.03429309211944329 -0.07228567991925776 -0.04932040822701693 -0.006642054580340659 -0.003494194682567886 0.06921427322348352 -0.1430361223073136 -0.05634564518503262 -0.14907679044084937 -0.19749072750557456
 26.019999999999534 -0.6601205582594869 -0.6990111605177038 -0.04024648898162946 -0.06567497841862349 -0.046231147625188575 -0.006665083361890363 -0.1837019328563319 -0.0564029871614707 -0.15171421534007798 -0.07097884136547031 -0.13386208543944905 -0.36288025036664406
 27.319999999999492 -0.6602696157608442 -0.7076209195850176 -0.04768388664343836 -0.058346831389195296 -0.04327757574041096 -0.006698884322016067 -0.12354679709996925 -0.08904871343064324 -0.04990296945997278 -0.08093082235269573 -0.07094741732787128 -0.32433925805634745
 28.619999999999482 -0.6603121361640065 -0.7119779289620635 -0.053037881308254306 -0.04953911621628292 -0.04024090088688907 -0.006707582814606654 -0.01929786630240863 -0.11806182660734141 0.009285879009601756 0.09390560522811565 -0.13233611472131385 -0.16464617073784915
 29.919999999999458 -0.6602843586859545 -0.715115607598959 -0.053969110450431804 -0.038045588731041614 -0.03636206412493159 -0.006700952160438892 -0.04469107146689161 -0.17882605045130495 0.06709586866581763 -0.017844220427555853 -0.10910596204650332 -0.09507757374119327
 31.219999999999423 -0.6604965401808126 -0.7208452920254553 -0.06325993539559366 -0.026880736633162393 -0.034759746737891103 -0.006746609164462167 -0.08761544181403486 -0.08105889967403232 0.19301466746763613 0.051498912471724334 0.005265053348863515 -0.20087327046517137
 32.519999999999484 -0.660531612247296 -0.7185677922109829 -0.06573436548452186 -0.023210799960463376 -0.03019980347848401 -0.00675282214335386 -0.11321817513646484 -0.07259796237429395 0.14596231961371586 -0.1159833442862793 -0.031035456377310665 -0.22450004419106206
 33.819999999999695 -0.6605187657269564 -0.725544372366184 -0.06741269112373416 -0.016624193355526694 -0.024072639514509143 -0.006748861602894217 -0.02204682783705817 -0.12463663939092999 -0.02353235094875466 -0.1402751422248682 -0.08720719003672014 -0.2879952457285805
 35.11999999999989 -0.6605416215359295 -0.7210384138690232 -0.06949650327196326 -0.004704016746099259 -0.0201986811997918 -0.006749832667119421 -0.2056365862300172 0.038031871737610225 -0.10113854867859984 -0.15790414924643942 -0.037104211972421766 -0.20681089619097062
 36.40000000000009 -0.6604561619335387 -0.719602826816513 -0.06650767202259837 0.0010704355783917182 -0.01732455863057484 -0.006727535769899999 -0.16277565351946105 -0.0953996842620805 0.0248452298866328 -0.0630522600738916 0.09192040555324807 -0.08132775439897086
 37.70000000000029 -0.66057310922519 -0.7246938079523859 -0.07246069570381035 0.007450181127007812 -0.012017726630739748 -0.0067467480355584055 -0.24201544827050253 -0.05031302857724161 -0.008654917656068389 -0.06451604702998573 -0.07869005601238448 -0.1302285535268324
 39.00000000000049 -0.6603843328123996 -0.7194405461049029 -0.06547281990377415 0.019636574721516146 -0.00919355938405796 -0.006700252250538652 -0.21650814221499606 0.07387152406003776 -0.08606847199881615 -0.036424668817165454 -0.03493199998708841 0.010467061567416055
 40.300000000000715 -0.6602964792548017 -0.7142733097633494 -0.059603769708316955 0.029935099346456478 -0.0061047924607799935 -0.006679554925051717 0.03257369004412568 -0.0035874069950573074 -0.053847699674672976 -0.04131816443205306 -0.09328197070054092 -0.1906119819220713
 41.60000000000092 -0.660082628880145 -0.7023650938787702 -0.05085752883852168 0.03729114710727431 -0.004653132374968272 -0.0066343536491769274 -0.25592944726147226 0.04988254662147916 -0.00505223812818974 -0.02863677740427691 -0.009413003037003964 -0.19505034542295943
 42.90000000000111 -0.6599899739011004 -0.6932629205063743 -0.04572620116653173 0.04871899370495015 -0.0015911312770904584 -0.00661215339785793 -0.4063520667347632 -0.09060645945740346 -0.05322765636974299 0.07164601173954496 -0.00749511407118863 -0.02193016201038794
 44.2000000000013 -0.6597992269285361 -0.6837072076423008 -0.03658179700894902 0.05979532734889226 0.002619942102273282 -0.0065699399718206625 -0.2069459420323961 0.009223360212928616 -0.019476625314806956 0.14507708065081512 0.02579964536663428 -0.13606752627700916
 45.500000000001506 -0.6596838665419702 -0.671436250993095 -0.030657428822034715 0.0630422510425164 0.006207246342400408 -0.006543926088610157 -0.17147313717082574 0.009295339054794367 -0.04838849652589048 0.030726670710450578 0.14059810151727345 -0.130160508812887
