 -0 -0.6571146841809543 -0.6589520504414694 0.00702933801360556 0.00022105159946134246 -0.0029921548353106296 -0.0029921548353106296 0.02501940631008045 0.003522910618719012 0.030448722946919353 -0.009254375152812697 -0.012713845897893764 -0.0024607218880277905
 3.6500000000000603 -0.6590810956038032 -0.6595500688356453 0.004558570177906545 -0.003916319692785492 -0.0032234052813693323 -0.0032234052813693323 0.015621051587490319 0.002500982274893765 -0.0009300145634640349 -0.00031220593688047746 -0.000060092163144573887 -0.03417913277187267
 7.249999999999999 -0.6633294621220402 -0.6634849895735423 -0.0002689569143201942 -0.004140228524988603 -0.005124201437166915 -0.005124201437166915 -0.0013646623169564643 -0.03152607721534145 0.009479617473181285 0.002603228752861606 -0.00901064823926756 -0.027016239764723473
 10.799999999999928 -0.6648513102995042 -0.6644551895551529 -0.002761263564657609 0.00007695413816393545 -0.005713948387770665 -0.005713948387770665 0.002653558066354327 -0.006228327392454952 0.00414541121348218 0.00014851766102847285 0.01037524350794528 -0.02143879073061334
 14.399999999999766 -0.6629724706462957 -0.6616000460882471 -0.0013846403974086144 0.004286264546206851 -0.004174434582606078 -0.004174434582606078 -0.01730090418392439 -0.007726419484353814 0.014256942765296508 0.02112568390860064 0.000589743858280933 -0.018275638188241336
 18.00000000000002 -0.6591746944123483 -0.6598814514095208 0.0010922171206028967 0.0056834616481775384 -0.0001362421826258578 -0.0001362421826258578 -0.01061811903612234 0.010490589807231764 0.004811864393144003 0.006558291541748568 0.017702263943305138 -0.004680115817600252
 21.599999999999902 -0.6550477218765649 -0.6559453144994607 0.0048310407817649705 0.0031073069217055 0.0027890566136883513 0.0027890566136883513 -0.014904217622010264 0.016052143957190783 0.001781450672863114 0.02078014640996619 -0.024409952358810768 0.007196125514686799
 25.200000000000504 -0.6542386212955933 -0.6539280087581945 0.005000302387178253 -0.0027539244318817817 0.003924861200915714 0.003924861200915714 0.009772235195850545 -0.016591587738564718 0.015638725885208253 0.011502696260627908 -0.019989817052208026 0.012369462186621999
 28.80000000000005 -0.6579881529418743 -0.658116226049426 0.0006143039672939059 -0.0065432251101716675 0.0019574664043043736 0.0019574664043043736 0.012515710606376677 0.0018276296815646072 -0.007521155740998098 0.009550898507068835 -0.013378047957855733 -0.0002093306285716646
 32.40000000000072 -0.6626724009704623 -0.6614183403456471 -0.004852388793969214 -0.005337403500549366 0.00038844724385062577 0.00038844724385062577 0.010017779074101172 0.01402995811897566 -0.008055423741748976 -0.015911446451106592 -0.016569633105499585 -0.014170967582753212
 36.00000000000001 -0.6648203281986149 -0.6622937921259039 -0.0076671430306935314 -0.00045728179923417925 -0.00040673500941808315 -0.00040673500941808315 0.014726717281152716 0.007962318013175252 0.0009038989949737714 0.006906523386741101 0.028557887652141133 0.0016392565795111823
 39.65000000000074 -0.6618371370454217 -0.660540490387628 -0.005652473276933889 0.004913505918345653 0.0017586662024593417 0.0017586662024593417 -0.018146982598502923 0.010020864188235482 0.011447295089413166 -0.0005806486079361425 0.03259209706790868 -0.0038308363900225973
 43.249999999999964 -0.6564590292011268 -0.6564660395284142 -0.0009193282568299675 0.00576677028863385 0.005368551786891894 0.005368551786891894 -0.009586906651268419 0.008283711659724273 -0.007009567858773205 -0.02008268409513474 -0.0018743176891902072 0.025920028917648278
 46.84999999999903 -0.6524901570801959 -0.6510845377054822 0.0027441318086309863 0.0014514053346994776 0.008007855349073962 0.008007855349073962 0.016513986625215343 0.031747218275886474 0.015254372085909866 0.0008187597884798227 0.00526273681732128 0.009048893639739233
