 -0 -0.6552657551493919 -0.6548474026068318 0.006023825474448901 0.00841943283623552 -0.005418344878228527 -0.005418344878228527 0.02547714454821413 0.007487529355817374 -0.003329921277393284 -0.0006241468640754076 0.01727835218205754 -0.011415900448309263
 6.050000000000108 -0.6515430768074256 -0.6520674868678921 0.008131920522635916 -0.006142902560174134 -0.0013248089056797248 -0.0013248089056797248 -0.03128828916388178 -0.006996388849141183 -0.026518938050327266 0.0015487507954271167 -0.005518724130222352 0.010289836593606399
 12.000000000000002 -0.6603543134337603 -0.6601477448168517 -0.001898030286384276 0.0008097018592120476 -0.010056498132820339 -0.010056498132820339 0.009786049271611726 0.013600180685651808 -0.009935926296687794 -0.005192225983475454 0.02583233988493814 -0.05024045925705563
 18.00000000000002 -0.6488556637020501 -0.6503137636335483 0.00872688073858146 0.005030423081552249 0.0011263208101259176 0.0011263208101259176 0.024953014671388943 -0.017334183684511808 -0.021501498562306726 -0.024876887524883907 0.019786431228073723 0.008652143660208587
 24.00000000000002 -0.6547893597582619 -0.6556925389414473 0.0014507174296437106 -0.00787572295797954 -0.004449427222516251 -0.004449427222516251 -0.002340055294562674 -0.0044172445024459545 -0.02263175804948749 0.011470357780970056 -0.017195296761870447 0.005493869367887523
 30.00000000000005 -0.6555068720200888 -0.6563528050439583 -0.0004225048658569108 0.007665669111620761 -0.004399855300343406 -0.004399855300343406 -0.015466098447753405 0.015460358698141783 -0.02027271297972349 -0.02949387270876022 0.004535648214772557 0.004728261219067795
 36.00000000000001 -0.6464750837131333 -0.6452115156035627 0.007368184719053388 -0.0027404731632701524 0.0034473610083796337 0.0034473610083796337 0.005528820832013863 0.01321030759788454 0.0028011176850735943 0.030269539434902987 0.009558274083891325 0.0007013077939187169
 42.05000000000021 -0.6571612318751926 -0.6569467852886098 -0.004416079748135687 -0.002478416250474106 -0.006029033788860576 -0.006029033788860576 -0.013774981995393527 -0.02649941384038268 0.003809765475338137 0.013057877619292882 0.009333833681818322 0.009563364700774018
 48.05000000000044 -0.6483051372501204 -0.6493555716037936 0.0024142393653117356 0.007644728416726691 0.002867047854007753 0.002867047854007753 0.008529881097811061 0.01283484687874939 -0.03567722677228096 0.012632760311065033 -0.039500114483515314 0.0010978798774199277
 54.04999999999783 -0.648766479087102 -0.6475141470315335 0.0012379649194542994 -0.007744576227234652 0.002279060269604548 0.002279060269604548 -0.0016134231786735737 -0.011849566558207486 -0.01989436764121278 -0.019161500234420824 -0.0013378598969215505 -0.011837080602456265
 60.049999999997524 -0.6545354121007194 -0.6547197226771128 -0.006364536630505738 0.004214540840507294 -0.002666479107574031 -0.002666479107574031 -0.0008803853505092122 0.0029412746893925945 -0.01070583385916047 -0.010190298539230059 -0.014733194006749138 0.01862670607215589
 66.04999999999738 -0.6438432029468499 -0.6427956355372547 0.0033123444221976922 0.0009801663101346237 0.007698580453026995 0.007698580453026995 0.04433929966801314 -0.014808529260372546 -0.02216045074062134 -0.036405085250792224 0.008203842809010563 0.008923928618394793
 72.04999999999761 -0.6521478644656798 -0.65211151027723 -0.005982033658817474 -0.005823463226015162 -0.0008064185780191222 -0.0008064185780191222 0.02195845207175368 0.003965196979885711 -0.022621307610837554 -0.002498179897028531 0.014426306813141441 0.020259832105463525
 78.04999999999797 -0.6482147339651324 -0.6462270138553372 -0.004503995459309523 0.008045889765789542 0.003983112143863054 0.003983112143863054 -0.004406957296438852 0.020113068295441912 -0.007730251154774383 0.01747875764879789 0.011086709343169378 0.021735905848302626
 84.0499999999976 -0.6433265663262436 -0.6432570365008544 -0.00016528786106921877 -0.005427166051638885 0.008229366739252635 0.008229366739252635 -0.005754616971940926 -0.032739024820090556 0.039933348472920925 0.0020435374025794166 -0.02126478828480913 -0.013308999861854309
 90.04999999999794 -0.6514470241165157 -0.6512614107926441 -0.00997612510488345 -0.000013103210599238135 0.00011264610118608603 0.00011264610118608603 -0.05584972599045448 -0.00578984538637381 -0.0030394433078538433 0.008250724062200572 -0.005801561569503902 0.010872076184171924
 96.04999999999818 -0.6413366679211825 -0.6409475215364495 -0.001320098326817894 0.004133752023019587 0.01002183452941157 0.01002183452941157 0.0192074527401136 0.030073039868056064 -0.0036666991049151905 0.012559400198299028 -0.005684648298466206 -0.0013818467430647735
 102.0499999999983 -0.6462351772359641 -0.6461240070977335 -0.007023423687940088 -0.0072072087400793594 0.0051991920043986325 0.0051991920043986325 0.013312746024537726 0.007795813645504026 0.022602921253247626 -0.024823121111509576 -0.020563458643365576 0.014902340054431735
 108.04999999999852 -0.6469594008608902 -0.646627788629478 -0.009480502391407821 0.005542327375345918 0.004474339588419294 0.004474339588419294 0.01956807195755451 -0.02023974715160703 0.0027693185199639606 -0.01788314787309856 0.039437286630101105 0.001191860362223566
 114.04999999999873 -0.6382613608149754 -0.6383871338247091 -0.0016058717723805458 -0.0026769837400942324 0.012546287876696755 0.012546287876696755 -0.010030236900029509 -0.024521212798487464 -0.024699558996102787 0.021272057531387365 -0.005943188929955766 0.009029577847445276
 120.04999999999232 -0.647552504595967 -0.6472302172930565 -0.01232796580073094 -0.00402367195786713 0.003717714621551634 0.003717714621551634 -0.022243870329445654 0.016113670348819 0.0065054598611624945 -0.024707640318667245 -0.009792905150227875 -0.01571150131870004
 126.04999999999208 -0.6401911997202264 -0.639993901285799 -0.007249064174471378 0.006047534606310256 0.01116849646987189 0.01116849646987189 -0.02392366591756462 -0.0062846469536304165 0.005747317706530776 -0.0028556054423642405 0.010525510262893036 0.005351349394133691
 132.0499999999992 -0.6399236863269286 -0.6401095633115231 -0.0072242204693704635 -0.007182092915479354 0.011341397629546824 0.011341397629546824 -0.00592956206211403 0.016319573494427073 0.026910593762182713 -0.01748893747962682 -0.023483328844474672 0.010077138371492081
 138.04999999999893 -0.6452076403135754 -0.6461596087046506 -0.014502169821856719 0.002736803761639642 0.006974167365795235 0.006974167365795235 0.008937813767473605 0.008158631665754725 -0.02840710398084685 -0.04298944558258387 0.011326994660182074 -0.0016746146194138874
 144.04999999999907 -0.6358193666078574 -0.6349390708439278 -0.006444219184344414 0.0005775508578288037 0.016193105201088635 0.016193105201088635 0.015700851451770737 0.005763109832330826 0.00016442139633107987 -0.03744641117718925 -0.02260532590658039 0.032961775056785825
 150.05000000000032 -0.6425000727474685 -0.6423583877712368 -0.013471619009371643 -0.00627925976691064 0.009460647344642263 0.009460647344642263 0.008002900040349778 -0.0059298717982073324 0.012680143040720711 -0.020956384234203814 0.006616985339587454 0.029498513978131673
 156.00000000000017 -0.6398832999336874 -0.6387621211314569 -0.012548376204875394 0.005703633344839873 0.01258021865711591 0.01258021865711591 -0.01216004000581958 0.040508624601744855 0.02380814103335841 -0.005737121817162435 0.0054219165326869845 0.014761735026194035
 162.00000000000063 -0.6359494357071817 -0.6345067193339484 -0.010052658854520018 -0.004418936679414336 0.016864562760752565 0.016864562760752565 -0.0038806986450908437 -0.018631174393917302 0.01361989964305147 0.0015444066764293825 -0.02135204352305928 0.030089573955759057
 168.00000000000216 -0.6430998242295279 -0.642433878242501 -0.018133919694168048 0.00008684541986928512 0.010455510414759955 0.010455510414759955 -0.030281618303204774 -0.006667075150130228 0.04266528271817656 -0.009288223143414105 -0.0017817721307668405 0.008803191452509622
 174.00000000000225 -0.6354913102362484 -0.6328830940552936 -0.011901944893220877 0.003983024598523539 0.018433164953526836 0.018433164953526836 -0.010411881090845381 -0.012056340365394845 0.028514947818164126 -0.0029459700467198936 0.012733077554671623 0.029492222418540322
 180.00000000000261 -0.6382183101969983 -0.6385701075382992 -0.015601950718049517 -0.006311324054408467 0.016261272017163854 0.016261272017163854 -0.04962067650849758 -0.01126383609133562 0.02836202330669831 -0.0160914593791549 0.002646498381881716 0.008876629748266484
 186.00000000000773 -0.6415180225703456 -0.6423526256730017 -0.019758137235394692 0.004143404353240747 0.014351738820850064 0.014351738820850064 -0.05550465646354497 -0.005329060291660833 0.028975286621631888 -0.027055403443538385 0.012768345934361566 -0.021906366297637505
 192.00000000000793 -0.6333615462284848 -0.6340107291427259 -0.013163167323003006 -0.0012211180598083763 0.022505426384973663 0.022505426384973663 -0.030156706212993534 -0.022676641027239354 0.045222908669337106 0.009780910465321811 -0.0008598561796551851 0.01185166649374254
