 1300.019999999108 -0.6576304094486746 -0.6699092391027927 -0.024732056084822557 -0.054362349870628025 0.27427035868425237 -0.005979356005415147 -0.15610974329862187 0.06980075148487619 0.36081030914281864 -0.005928912542728468 -0.13928799718310306 0.4252665044178793
 1400.0199999990173 -0.6573990399477389 -0.6467734600037718 -0.026670761407487215 0.04869556189046802 0.2647693589665907 -0.006733602887632524 -0.22633736135016616 0.11672981658525805 0.23625364753393105 0.012486071881268771 0.0799235828906745 0.008154883056294299
 1500.0199999989263 -0.6571383432334866 -0.666761420454246 -0.07123484698980392 0.00003830629666939246 0.3081759883154789 0.00791434508851375 -0.10658672849241688 0.0029967632496152364 0.306520287026556 -0.21340487186287316 -0.1835162047294499 0.35629648321846924
 1600.0199999988354 -0.6447546708757789 -0.5375681504240524 0.03654584307904996 0.08104988720839149 0.3110522429208702 -0.001999982398752962 0.0711775711297022 0.08226969438776306 0.3580971950358975 0.08853042252381446 0.16169427514222431 0.27764675766459285
 1700.0199999987447 -0.6423511756061344 -0.5855882355626263 -0.06196784725928169 0.03797842394663288 0.27028126279194475 -0.004491542448732752 0.114983948419312 0.09396966238817403 0.42254305235059003 0.14986277941892734 -0.07308022319740232 0.29579116548029016
 1800.0199999986532 -0.6356111786192687 -0.4996318773584091 -0.04748242573245159 -0.012902450559791001 0.3128899101742462 0.016762215338198265 -0.19719722306339982 -0.09350784600699089 0.3157617230581707 -0.1575703539617658 -0.07524993644568542 0.06702542555514827
 1900.0199999985628 -0.6262491504808863 -0.540150269712668 -0.13905935791188237 0.01481720014218954 0.2626281777144957 0.006333097028856568 -0.23448372801823675 -0.1310989677857777 0.18783526082476154 -0.14315041225725367 0.23548848111712922 0.12951709929896577
 2000.0199999984711 -0.6227395351560314 -0.454385317137853 -0.07045865076539644 -0.01910891079368012 0.21233704661864278 0.012774405065834969 -0.08986197266373072 0.03593208211400445 0.10514321545110214 -0.19927794949300523 -0.08457714832940304 0.05281951827109044
 2200.019999998289 -0.6171398170675075 -0.37265535670389044 -0.09215719430769943 -0.02389704812559299 0.2874482294186274 0.013085115876723013 -0.04281242036738804 -0.02845691434350625 0.3217845226705731 0.10176569261175508 0.1271532217763885 0.3222711541273238
 2400.019999998107 -0.6073227852298151 -0.3203209626005442 -0.08466592205198817 -0.008197191078535818 0.22826816709565195 0.016014947583056265 -0.10483382087516865 -0.14444359927944814 0.25679748896445653 -0.11131183688807804 0.10726385896726778 0.28179406638121607
 2600.019999997925 -0.6113748459327552 -0.41186856584876763 -0.1571861013437869 -0.051648691701456154 0.2503869935051223 0.017841518259993094 -0.03770439461532362 0.04339483038957466 0.3467284434532204 -0.10663367772431923 0.08764488217999215 0.04076088085790318
 2800.019999997743 -0.6086271070668561 -0.44403596016821545 -0.16897005389253747 0.012238199745176679 0.27751420249154446 0.022782387204291134 -0.12552592129019963 0.04056320716919236 0.4392829588912338 -0.1931682347837685 0.18215023233625208 0.44450500752927014
 3000.0199999975607 -0.6054475106168994 -0.40341395859835033 -0.15843005917078318 0.004161659274400954 0.305036311269866 0.029571094296181634 -0.05896457087481849 -0.12774057062000113 0.39519065494381944 -0.12197033510044206 0.03317182032949303 0.285534302768265
 3200.019999997379 -0.6035846490269526 -0.37762854084034003 -0.1280600294994681 -0.019546915503854147 0.26049186688848436 0.022309521661023807 -0.21446335260314994 0.047333731965179114 0.13133813007328418 0.036904658130684664 -0.21266037502357693 0.1475851241648087
 3400.019999997197 -0.6029322941246693 -0.4326188385974873 -0.17049373204573973 0.004349289802740293 0.28026358352696484 0.03635976945997156 -0.05331417755215464 0.04794496102685168 0.3179334244304182 -0.11482807670859088 -0.12127303829620226 0.2798545076490092
 3600.019999997016 -0.5990552067512543 -0.3350725160619009 -0.11280785707080257 -0.026492048176074333 0.28103012092349455 0.024248902185417864 -0.03553430941571051 0.12463022198139195 0.38360299789054764 -0.059787139480198606 0.11595952084009589 0.3841396966758617
 3800.019999996833 -0.6052998350924157 -0.40557024814698783 -0.16119101345693834 -0.03751363178414567 0.27532689628483403 0.03770863246622771 -0.21730719237674348 -0.09020975189776236 0.1365701672203523 -0.16168760171245983 0.0354286476935695 0.06586380103094383
 4000.019999996652 -0.6019420822952951 -0.5379894529995606 -0.21968975981307665 0.0106358139683547 0.2892205314011883 0.03666093455626345 -0.42388614773664346 0.18123500003304216 0.05983869942897877 -0.2791225712038764 0.01435399146605774 0.5165800546771894
 4500.000000005383 -0.6031819261234819 -0.5446885030894022 -0.23089648637029173 -0.0088627991784609 0.3341165084423538 0.03145946182168295 -0.33010239468895197 -0.09436250117545861 0.3487901155387464 -0.35612283545792617 0.08722757105291629 0.296399975725422
 5000.000000016297 -0.5997192110216213 -0.6129460465474885 -0.27307833486284155 0.012996394114325788 0.3250014850875492 0.047225889404540575 -0.2926123256403853 0.08801721758371488 0.19667811391670464 -0.31811532235169326 0.0832745966155376 0.4452171614531453
 6000.000000038125 -0.6065114306128793 -0.6693683765615036 -0.29282672543743593 -0.052174669739843284 0.35077645360147286 0.06293459955030345 -0.32366770740267226 -0.01917765662214314 0.12384261023098483 -0.21290985129389214 -0.035365325117798635 0.473815728415335
 7000.000000059952 -0.6051055737018602 -0.8310931866091439 -0.3593997402617371 -0.002820399420229881 0.3766898628444997 0.056278741220512504 -0.42268704756242464 -0.05880625404711236 0.39497154124583145 -0.4877073755113366 -0.020817982101334214 0.3908999420327406
 8000.00000008178 -0.6047299221760791 -0.8553946092315687 -0.40790125615759454 0.004400628661629696 0.3151799985566377 0.06381300273075986 -0.29373129332848197 -0.04224342432033301 0.3006056805264714 -0.46941104295799396 -0.11201566038296558 0.29597517428124426
 9000.000000103608 -0.6030903813506412 -0.9356794403537597 -0.4384447801491872 0.010334422137166944 0.3195865173817603 0.07418757029641662 -0.3994808234315401 0.09855288005789692 0.29049268563607944 -0.43620246240550997 0.04766324481465408 0.34105611255524415
 10000.000000125436 -0.6076865751300404 -0.980473611658263 -0.48309077324954997 -0.014416521305712315 0.30864321237213244 0.08921626966969574 -0.46817439609202954 0.004359081947795241 0.271132135701902 -0.5049919876382094 -0.06101630380271615 0.278196269058297
 12000.000000169091 -0.6075149768778965 -1.1119950244110757 -0.5377910641773329 0.04251644937508335 0.2967208258558659 0.10286890693743786 -0.4829027391480715 -0.16491246554621133 0.292820043581107 -0.3943866395855205 0.15600157750546853 0.412440365514278
 14000.000000212745 -0.6117001092592532 -1.1505280418587882 -0.577349630655371 -0.003163918773585872 0.28067707510214185 0.1045823921123566 -0.5217186647856815 -0.04568821918689379 0.4068672561807448 -0.5776225428386238 -0.04545513417153797 0.2599992259265006
