 -0 -0.6708279058244301 -0.6696483625872582 -0.006740195118344811 -0.003672496496138118 -0.0065242711661897225 -0.0065242711661897225 -0.019501072686862516 0.00699445158506455 0.014786007223142448 -0.004350155243033416 0.028584432447887113 -0.029798802127678905
 2.8000000000000256 -0.6710436877427005 -0.6715982699968511 -0.007468158796577705 0.0009291049804266793 -0.0061255059077220154 -0.0061255059077220154 0.00008334312397695914 -0.015900141135053582 0.02676863348259617 -0.0008962684142344998 0.01030664604058294 -0.02367347919270649
 5.550000000000102 -0.6697872625608807 -0.6681855721431124 -0.006258749122372519 0.0053124651876394315 -0.004422220409730359 -0.004422220409730359 -0.03625272656962418 0.0095795885701902 0.011548874383023395 0.018272346166112056 0.018688668656548054 -0.010090679598646584
 8.300000000000114 -0.6674480170650795 -0.665827904240066 -0.0031444913273736457 0.008648734591512872 -0.0023421398815570782 -0.0023421398815570782 -0.015109317970762908 0.02779862469915838 0.014298331078739028 0.024158450947492582 0.016941607795717135 -0.030969371561717758
 11.000000000000002 -0.6646307008240431 -0.6633437768602507 0.0016265081076347618 0.009203886618341473 -0.0011566506394034832 -0.0011566506394034832 0.027529851656027195 0.012735061443814697 0.020662631964235 0.005471844070327846 0.009187614656309623 0.002652525960839862
 13.750000000000007 -0.6601959278708374 -0.6592578074453307 0.006606995891693274 0.007363726634661442 0.0011668431009446082 0.0011668431009446082 0.0010195577048719973 0.0251755397970846 0.004991441035424154 0.01891633069253437 0.004468036014951326 -0.012178123270735882
 16.500000000000007 -0.656003899652835 -0.6565584667643621 0.009438951060729757 0.0028441412593047766 0.0030816911730802447 0.0030816911730802447 -0.0027644579476724367 0.01960571102220646 0.009686167029459574 0.008229965095599813 0.006249769913673937 0.004388316718676867
 19.25000000000002 -0.6530622525543694 -0.6544237545213131 0.009279114695068888 -0.0022715625829898617 0.005069198176676068 0.005069198176676068 0.005132705463071612 0.017196057850396372 -0.007658863070859599 0.04859630744729113 0.010349541977160369 -0.005395397710252483
 22.00000000000002 -0.6516809760345815 -0.652870509213634 0.005955071130919567 -0.007098733148667914 0.006377132572611372 0.006377132572611372 0.001572723963286482 0.009384695644763016 0.0008631891197749825 0.043514668644018116 -0.031857800445229255 -0.0039571351141718236
 24.75000000000002 -0.6523914457734619 -0.6534282268727377 0.0003604525912433545 -0.009608839331269726 0.006516281789739235 0.006516281789739235 0.0012615963262893467 0.0013411871537558188 0.004156245820284308 -0.0006069141520854955 -0.022975332117272346 -0.00982119429854619
 27.50000000000005 -0.6552891909747245 -0.6565351906545792 -0.006220656350003518 -0.008630783089938462 0.0060334070024649486 0.0060334070024649486 0.012150302734270643 -0.0002800176553270212 0.014204438427722723 0.010133196757347496 -0.017028581630728234 -0.008777915119928797
 30.25000000000005 -0.6597402323181975 -0.6597928958107145 -0.010777682906860377 -0.004073310683284159 0.004164138033043954 0.004164138033043954 0.009151262397689982 0.00923674114204397 0.016171270542086672 0.010374946274824095 -0.009955548324127695 0.006601236178977942
 33.00000000000004 -0.6649679156135873 -0.6643134306905332 -0.012154992899791607 0.002639342318877963 0.0021082570735828873 0.0021082570735828873 -0.028552901722653158 0.003567753511559856 0.024911135904941237 -0.045707477635876174 0.0002536654807558694 -0.026181342756548064
 35.75000000000001 -0.6692668606438803 -0.6691328142934324 -0.009110170355324647 0.00899205508122407 0.0013081849849667145 0.0013081849849667145 -0.023527048407902918 -0.01717271215910925 0.015981464622120474 -0.025551193663855543 0.005089550794441588 0.008450345063216362
 38.54999999999997 -0.6719571227321294 -0.6718839981535849 -0.002846087812239845 0.012944316031560182 0.0014899441160784004 0.0014899441160784004 -0.018702130824310607 0.0142907701620973 -0.010979496952198627 -0.013348854688687578 -0.0032899619938024376 -0.03260859108696703
 41.30000000000016 -0.6716846186076407 -0.6715548408107517 0.004272866857680093 0.013487563199242965 0.002956324007864867 0.002956324007864867 -0.019134846504354916 0.040164798795712636 0.012081044182938894 -0.013349562012574642 -0.009321075948822732 -0.01818319521800571
 44.050000000000246 -0.6687501802798375 -0.6692831931885292 0.01003826083361264 0.009921967223666962 0.0053400720053828985 0.0053400720053828985 0.02916706934032363 0.04290480516434682 0.008046334419706137 0.015433698310012607 0.011071361850544975 -0.009903145153440637
 46.800000000000374 -0.6638163636787611 -0.6628143696945433 0.012270508603739096 0.0037545889981171875 0.008410714870516953 0.008410714870516953 0.028984753266215517 0.017909651993520816 0.015677936572880448 -0.03090288999189971 -0.0354964009211434 0.03139011541392851
 49.55000000000051 -0.6582811604783997 -0.658749794155654 0.010533838934550123 -0.0023963107491356606 0.011504244068445389 0.011504244068445389 0.021414355784802355 -0.030441234608607665 0.029485941634372983 -0.007419083173432296 -0.0038384246506125807 0.01770201357483039
 52.299999999997915 -0.6533396817759537 -0.6537825179581803 0.005363450976371171 -0.006120432674282845 0.013985993759182382 0.013985993759182382 0.03288726468744205 -0.04415926734698483 0.033401978013710296 0.0023747331227477898 0.015602304341813795 0.023045348731402546
 55.04999999999777 -0.6507479506120217 -0.6503913009000917 -0.0006262896447556312 -0.0060218981661819574 0.015592962264274673 0.015592962264274673 0.020487515928823766 -0.060869698584210104 0.014313813445139295 0.013584220201425476 0.025659915443944605 0.018679927536045946
 57.79999999999767 -0.6503758364497427 -0.6483826388122081 -0.0053587396196289674 -0.002683491054630074 0.01588929099575972 0.01588929099575972 -0.017612169059101256 -0.031313924566125854 0.013762545456853192 0.02776135578816907 0.021049320720060438 0.019069620249733268
 60.5499999999975 -0.6525479403800745 -0.65099471573723 -0.0071865756388299375 0.0032323151965698493 0.015299790395379587 0.015299790395379587 -0.03491308955833232 -0.01394587223805291 0.020789748190191044 0.03974924253621283 0.020668262271079305 0.016165849101768923
 63.299999999997404 -0.6567186722480589 -0.654622470163628 -0.005413390877132625 0.009212903392185829 0.013880958383038756 0.013880958383038756 -0.06006021186434315 -0.005963773301984831 0.003257727689225067 0.059073974703962 0.01424949642908718 0.009143378084583808
 66.04999999999738 -0.6617966400626444 -0.6607932799463294 -0.0003137728189656732 0.013423652406612238 0.01214013279138084 0.01214013279138084 -0.048591687502699515 0.03964397723134511 -0.005696149701113367 0.02813785932534195 -0.03807169954072127 0.018157613426331633
 68.79999999999738 -0.6666968260243222 -0.6653084313811213 0.006552651215447253 0.014051406362224276 0.010355122142248143 0.010355122142248143 -0.010759923176575498 0.04632700472911882 -0.03678621124798002 0.005262654838485735 -0.0012198108117114437 0.006382139540843337
 71.54999999999758 -0.669907717700928 -0.6687872953162648 0.012745055871237677 0.01076478908435809 0.00969086727809345 0.00969086727809345 0.0052403856679382795 0.024000259024794208 -0.002104884955778508 0.0033926240037447856 0.00035779293941257193 0.016938263820998587
 74.29999999999778 -0.6710684064691002 -0.6690278543454388 0.016383647385851203 0.004599005372841792 0.00953894332783683 0.00953894332783683 0.01398615774320505 0.011379540967564704 -0.008035971435279109 -0.01238181053464056 -0.0022865291328139667 0.03384809898150584
 77.04999999999791 -0.6701734959325778 -0.6696106368736918 0.016836485701114155 -0.0025346697799740023 0.010526493427550082 0.010526493427550082 0.003129210536652719 0.03345613358802521 0.008191152144857074 0.016843657321714257 -0.004032212149317081 0.015241045676475088
 79.79999999999806 -0.6670378313926267 -0.6668087304956826 0.013531951862346812 -0.008722311172713357 0.012594455959948694 0.012594455959948694 0.01500746576000744 0.02515542100209456 0.0038087331815065957 0.03217486661229828 -0.010964925811078654 0.00768195637994926
 82.5499999999975 -0.6621341317866933 -0.6629839406403429 0.007682214582865006 -0.011737076099817598 0.01503210714841597 0.01503210714841597 0.03403833424509192 0.0003464798400810655 0.0012833287761755872 0.018887435403086465 -0.029289723179398607 0.02584178439262356
 85.29999999999767 -0.6568016153069847 -0.6565347922029399 0.0015685148858649715 -0.011494285118692132 0.01759351543012511 0.01759351543012511 0.0031044936236271454 0.0051640189360347925 -0.0016769217122686627 0.01132571292508424 -0.034750229183995396 0.029294109231029323
 88.04999999999782 -0.6524979505513934 -0.6525624442958545 -0.002909559963559297 -0.008229265497970423 0.019441918958562017 0.019441918958562017 -0.02611229362003461 0.007195073689764994 0.007635841452216098 -0.014914762497842043 -0.014360586884485854 0.034577167115368686
 90.79999999999794 -0.6492015769537559 -0.6490730592608478 -0.004613408008493234 -0.0023822506275603997 0.020957904158945957 0.020957904158945957 0.024248908266778602 -0.0017224004554200506 0.0063059348068785276 -0.02675760195541176 0.03205974588052316 0.02780971665459935
 93.54999999999806 -0.6479728382606795 -0.6469767465664663 -0.0022378422401200604 0.003649822749987233 0.021979327360337555 0.021979327360337555 0.016850548364278822 0.0022541104385968625 0.020698927618597256 -0.007073409719804336 0.022179290809413908 0.01250984526212457
