 13.799999999999788 -0.6612047401948129 -0.6627128911389012 -0.0014054389319982036 0.00917152766269819 -0.0007102475828184687 -0.0007102475828184687 0.037238839517067496 0.009220210696049131 0.01991295293786411 -0.02259324567583306 -0.0025304596418411303 0.002598201331781544
 14.950000000000324 -0.6598118523828282 -0.662293155539291 -0.00023472738265870207 0.009487983887147658 0.00007344158490066522 0.00007344158490066522 0.02363524262053615 0.010161179201048068 0.0020417563143990754 -0.01930682944389976 -0.010045566539662924 -0.00821332034545778
 16.100000000000275 -0.6587358339780097 -0.6592533701786281 0.0010998296943333517 0.00930727251491838 0.000974220328459884 0.000974220328459884 0.0178701520660538 0.01049080549679485 -0.012879938037403154 -0.011539662130046181 0.0038156425842101696 0.015079090719702665
 17.250000000000007 -0.6577006681344651 -0.6606708616324886 0.0022906767390537893 0.00877956433144576 0.001957417288146147 0.001957417288146147 0.022004198014435025 0.0025592247693233777 -0.022100773326638613 -0.014667918873435548 -0.009625772294944214 0.01704717287819088
 18.40000000000014 -0.6567330655836882 -0.657209176215417 0.003138753246241744 0.008187305415865606 0.0025695607541847674 0.0025695607541847674 0.009942627779416777 -0.006010655796456668 -0.003936210740969672 0.007464627062204486 0.017851941525777827 0.0025170529505878746
 19.549999999999656 -0.6557652731161068 -0.6556184107342679 0.003676989529548724 0.007608667637363701 0.003076594819499553 0.003076594819499553 -0.01395264823712606 -0.006549332708835417 -0.015372011348041231 0.017126677839568043 0.03408399450358032 0.03458829303008122
 20.70000000000045 -0.6550976766695883 -0.6561831399058131 0.004077016225734931 0.007084201017547549 0.0034623287211436615 0.0034623287211436615 0.006515540126592312 0.011892679891581676 0.0018964275904891537 -0.000814851915003214 0.021184493429574285 0.027662951630225495
 21.849999999999888 -0.6546338649634323 -0.6561358074104127 0.004617463196833949 0.006597412672260505 0.0037317105000851773 0.0037317105000851773 0.0030448862842174505 0.00604046964178136 -0.019237041501517012 -0.016562923169955102 0.019200967052663154 0.041655170044984834
 23.00000000000002 -0.6544093123341388 -0.6559861700292019 0.00511551852007129 0.006043053754197788 0.0037917513907067962 0.0037917513907067962 0.026334690366485388 -0.013395492224829057 -0.0018796560348195556 -0.00013746581802002184 -0.001684946730194539 0.022449634649401348
 24.150000000000464 -0.6543093845308973 -0.6553328584385054 0.005656286077019814 0.0054805206456538386 0.003887361320973552 0.003887361320973552 0.020614709797364843 0.0017986204303218289 0.0065815327573376025 -0.01699462596460155 0.02708576669553332 0.02532314423872704
 25.300000000000157 -0.6544552416553047 -0.6545037359252314 0.0061101664159628356 0.004902553725647166 0.004120156225750201 0.004120156225750201 0.015069593785144742 -0.011672863839034955 -0.003290739894609505 -0.022740604190237504 0.03639051316436693 0.021361993993966096
 26.450000000000514 -0.65470953759039 -0.654334461882382 0.006615282746362636 0.004226482314119053 0.004305052404323748 0.004305052404323748 0.021092935906231056 -0.0026069291407417824 -0.0006047693856822621 -0.01704110071919317 0.03210507502509741 0.02516270234626474
 27.599999999999618 -0.6551275074742526 -0.6565457353610505 0.0070376620668357644 0.003452853624199035 0.004326368594494328 0.004326368594494328 0.03381647357153978 -0.00975592231201168 -0.02045376546943807 -0.03175853027358873 0.01632231899246931 0.018083749683566318
 28.75000000000005 -0.65579572086397 -0.656947872428543 0.007298470980508822 0.0026638019835260604 0.004205667464559459 0.004205667464559459 0.019022757612391198 -0.03453972837252172 -0.009908291882673505 0.0065862479598798145 0.04403956660247238 0.04079028562685592
 29.900000000000663 -0.6565399481736954 -0.6561979250453327 0.007624543653926746 0.002124558345278121 0.004189491254861094 0.004189491254861094 0.029813434205097307 -0.029595964922146688 -0.017718415967364516 -0.012857065041258532 0.0276281163367167 0.030087504866701482
 31.050000000000004 -0.6575833461763808 -0.6581242917708924 0.007979499915608012 0.001628074464896155 0.00432109411085921 0.00432109411085921 0.027206577448198106 -0.025191988485455858 -0.028195283902922728 -0.0028714332498054594 0.04617659470465425 0.030361949401377823
 32.20000000000067 -0.6587344573030791 -0.6591356922135896 0.008347964792109471 0.0010821582593727177 0.004399995008311365 0.004399995008311365 0.012051598990477448 -0.022706928008667318 -0.021476785539359427 0.008364602552538878 0.032683139938054655 0.01398648585545183
 33.34999999999943 -0.6601752962315163 -0.6600949625550403 0.0086941178884762 0.0004758800299072492 0.004432719612709634 0.004432719612709634 0.023347086557496666 -0.02749927622820553 -0.015859081624140545 0.005423060301106964 0.049056359094158605 0.008187226644365574
 34.500000000000014 -0.6617917387533119 -0.6604382092144211 0.008885961149780087 -0.0001999444390376394 0.004375825857645264 0.004375825857645264 -0.008579296235255796 -0.022311370417307255 -0.005513049907352565 0.01526608074297419 0.0602126674119627 0.030014496897881174
 35.65000000000077 -0.6633353975765764 -0.662197950541289 0.009008627447332782 -0.0009655687392111567 0.0043528605587138955 0.0043528605587138955 -0.002391534880848656 -0.021293154291389605 -0.004847960733807294 0.023259400191778305 0.028610778760508417 0.031384109309625235
 36.79999999999986 -0.6649995173969956 -0.6654218917017439 0.009190668862072978 -0.0017617560103455336 0.004489592582890722 0.004489592582890722 -0.020632475034041566 -0.0003134547391410385 -0.010082777901579259 0.019615629236024716 0.03988953143676455 0.01123059872779197
 37.99999999999999 -0.6642291615317822 -0.6626736078663782 0.008973691380123806 -0.0024949375922338327 0.004904802297762504 0.004904802297762504 -0.01894293254527141 -0.006514591271742281 -0.007592447569269624 0.0367207740513076 0.03067545789218232 0.02208465714215425
 39.15000000000073 -0.6658992911198754 -0.6644163430980242 0.008769725644948647 -0.0031077205065038857 0.004902392646237793 0.004902392646237793 -0.018931196695522207 -0.013330693374243363 -0.001434582556824315 0.023276968731401965 0.03082122659787739 0.03317452885322311
 40.300000000000104 -0.6672222652389527 -0.6666725519195995 0.00843978352318139 -0.0037702809629862454 0.005053558571363702 0.005053558571363702 -0.02314976977746997 -0.0044636705055608435 0.012559013242215563 0.01626044707175253 0.009601287447210071 -0.01120343981562981
 41.44999999999943 -0.6683238135306129 -0.6683834673953162 0.00805157130549782 -0.004591709227773005 0.005295849070862869 0.005295849070862869 -0.012187818603237003 -0.010332154520457883 -0.006127305981366254 0.009964651707385227 0.0006656035332441957 -0.007083513258048767
 42.599999999999106 -0.6691066232084005 -0.6686974139788261 0.0074397237187344605 -0.005525910454532417 0.005486326364617922 0.005486326364617922 -0.016692143063228106 -0.007055476481800467 0.008072322725439323 0.03602612210899184 -0.005995763354010624 0.011313345877764433
 43.74999999999996 -0.6698485214454574 -0.6709741308788247 0.006757995727442014 -0.006382647791048834 0.005683205865450874 0.005683205865450874 -0.03687357684381262 -0.013827380712505506 -0.0034730366804920972 0.02311327716517867 -0.012253143349356581 -0.0017956619086162797
 44.89999999999946 -0.6704398970218436 -0.6722553666832242 0.005994665031217424 -0.007263064521425025 0.005668546526098418 0.005668546526098418 -0.024649306593679962 -0.001405965974536008 0.012869722089236965 0.04324506772471493 -0.026687690626682106 -0.002085735682344998
 46.05000000000036 -0.6709595732193461 -0.6708891740183348 0.0050878686702992395 -0.008187054314513168 0.0055675430592651365 0.0055675430592651365 -0.0526710715866129 -0.003252640991670036 0.000000599610588145616 0.02438161794698669 0.004269818650295042 -0.0026435042404034455
 47.19999999999911 -0.6713480819532578 -0.6704948289145688 0.003962863100174669 -0.008977156435905574 0.005428744952144622 0.005428744952144622 -0.0353481267855804 0.001333692746649868 0.020037011849442846 0.03258635713614085 0.004222689137197264 -0.008262642385101207
 48.3499999999987 -0.6714145697454353 -0.6685723592263044 0.0027854231272624467 -0.009403796823162835 0.005316537192776787 0.005316537192776787 -0.02725687853563594 0.006818348660223913 0.01888805992116362 0.042896880995245794 -0.002821691442874005 -0.0031676840775588227
 49.49999999999988 -0.671277812158089 -0.6708910756044214 0.001385278296130847 -0.009691234259150406 0.005183115470720259 0.005183115470720259 -0.007160731181433865 0.021448130572260752 0.025076339686907888 0.03839204760129574 -0.0051958975807484585 -0.016453618801001785
 50.64999999999966 -0.6711217181512047 -0.6711435749428418 0.0001746164540505915 -0.009874111010292987 0.005239773220663591 0.005239773220663591 -0.011887390028392423 0.010428548789948644 0.005081150068172681 0.03759767983104866 -0.03463099524942821 -0.0212473189136289
 51.79999999999794 -0.6705184962738479 -0.6706092675626685 -0.0009352362600143796 -0.009795715898569594 0.005576400890207651 0.005576400890207651 0.011547231155692143 0.015106342664528049 -0.003790482451728897 0.0007295685704041614 -0.03654536172516298 -0.018916094608135578
 52.94999999999879 -0.6697978726351527 -0.6707144100596089 -0.0020577378480330995 -0.009620897814055892 0.005871372695840477 0.005871372695840477 -0.016548942084205886 -0.0002978547247449608 -0.009269149603424308 0.020298418949087446 -0.038439758167867225 -0.01364483693053159
 54.09999999999865 -0.6688963358135261 -0.6702142330646863 -0.0031333509365279806 -0.009308951981746456 0.006263954963212036 0.006263954963212036 -0.018028175102411968 0.0016203129456431149 0.0014377044514051263 0.015418517976133025 -0.041107594204498124 -0.00571878646467695
 55.249999999999595 -0.667794086085824 -0.6683243661654876 -0.004159078593748114 -0.008886103103921376 0.006776640123143804 0.006776640123143804 -0.016059405725145928 0.004724171082662263 0.018392514711440457 0.0002592269382803685 -0.026049646973245494 -0.009637401872183851
 56.39999999999974 -0.6666163039661532 -0.6685881491837306 -0.0051467350899960015 -0.008412076276127644 0.007389543505410678 0.007389543505410678 -0.018529652999040542 -0.012614895287048403 0.013912572817469238 -0.006930943904660728 -0.01902458381861304 -0.003934915025228244
 57.549999999997674 -0.6652291183947606 -0.6654057753886404 -0.0060644878865499284 -0.007792683164505826 0.008124059502661669 0.008124059502661669 -0.023175338082467863 0.005240353403715748 0.015810866460145158 -0.0010439445844170484 -0.015201549378354598 -0.010770341934714244
 58.6999999999976 -0.6637732656505537 -0.6645887119899231 -0.006836872170863807 -0.006932809574412944 0.009016364423628942 0.009016364423628942 -0.008653102665236462 0.012486328476584287 0.03610179071620433 0.00006575635777183166 -0.02205861862103101 0.0009817100100469056
 59.84999999999855 -0.6624000572623887 -0.6647982253004646 -0.007689027163293406 -0.006059331242229828 0.010039544921585989 0.010039544921585989 -0.012045010141481538 0.021468975412312335 0.028160283711913946 -0.0014973154823668588 -0.046013946920482086 0.0202076871213615
 60.9999999999996 -0.6607956502580554 -0.6612511861402852 -0.008178444502547365 -0.005093667815595549 0.010979316808840109 0.010979316808840109 0.0033434824582986127 0.03411569637658343 0.021354435904407103 -0.0077039518596320284 -0.019034720271935524 0.0194285436408805
 62.14999999999965 -0.65940353457903 -0.6609612917542899 -0.008492631609142933 -0.003984955115229716 0.01179623073372796 0.01179623073372796 0.012879841756689747 0.02729837412098967 0.029633796143651917 -0.0409420523255116 0.004767279020073867 0.02775167570028286
 63.299999999997404 -0.6581750028531516 -0.6578677840832498 -0.008572396818338227 -0.0028160069149177278 0.012558409413036474 0.012558409413036474 0.020789631172131416 0.023775158239518795 0.0180772377703039 -0.04183668260136153 -0.011418755021703201 0.0381543835678542
 64.44999999999753 -0.6571219655828167 -0.6575995159143916 -0.00838463454520349 -0.001717209577481742 0.013207833262565446 0.013207833262565446 0.01280261274951965 0.03190360794997995 0.00848347710495448 -0.012883786976225648 0.002635035621397969 0.0269513732794311
 65.59999999999853 -0.656046763313614 -0.6566074689396023 -0.008103514589435867 -0.0009267838300294343 0.01383382584915877 0.01383382584915877 0.027952127468391333 0.008822085259192492 0.0343211630840118 -0.026170362898555056 -0.012598118290467676 0.012271204282933233
 66.74999999999955 -0.6551314297904534 -0.6552127584442955 -0.007904437157461676 -0.0002212037995764164 0.0143936768555955 0.0143936768555955 0.014585414942396648 0.02149635227926245 0.01345835661313782 0.0003571968828788845 -0.015677724212325665 0.018482521922853663
 67.89999999999954 -0.65436327268593 -0.6542104512344963 -0.007707609510598412 0.0003285962027589286 0.014747923729962443 0.014747923729962443 0.0196381148828158 0.008503808758872407 0.03588708386694029 -0.01849491131071308 -0.001703115403209034 0.01426106963711051
 69.0499999999974 -0.6538733157493045 -0.6542829027953101 -0.0074089077873788 0.0007672474776821041 0.01500055216933353 0.01500055216933353 0.00034612199788708374 0.0003029530949701816 0.018254420901397447 -0.019442250297421356 0.004476122876567518 0.02344180046207101
 70.19999999999743 -0.6536633816118212 -0.65314588472274 -0.007153914163346444 0.0011414236669948536 0.015162582317118721 0.015162582317118721 0.02294699068331425 -0.005931433807319704 -0.006617369791768319 -0.0013858381814815836 -0.014717895933228684 0.03632469388669741
 71.34999999999792 -0.6538884999252054 -0.6546125214521523 -0.006774501730416733 0.0015794596419472062 0.01520177941980661 0.01520177941980661 0.006180950747956936 0.014123002968913197 0.015938748415354604 -0.0210857806169148 0.001164552057341366 0.03248415744134617
 72.49999999999876 -0.6543972108809885 -0.6543116125663005 -0.006293577596829902 0.0019372871932745559 0.015260903149768286 0.015260903149768286 0.0033474235349027796 -0.01220817769938435 0.027503091169538273 -0.033868865007051385 -0.002693628714138298 0.009532971066520901
 73.64999999999904 -0.6550169752708105 -0.6549778958347318 -0.005923296920365207 0.002275700321497084 0.015189155122342741 0.015189155122342741 -0.00595869519637383 -0.007356398490295362 0.005625540484217402 -0.020274796131762078 0.004281564324604353 -0.014278184728504086
 74.79999999999777 -0.655593084473312 -0.6548943435589275 -0.005653797443739318 0.0027405791129697207 0.01520401893215877 0.01520401893215877 -0.012803996498173893 -0.021842106053622995 0.003635145632385493 -0.024797876743366892 0.015473915867371891 -0.00974401146994221
 75.94999999999719 -0.6562939537814565 -0.6557442394757489 -0.005435619013674294 0.003161593999355861 0.015288699693930579 0.015288699693930579 -0.010355997612572058 -0.017670486896118637 0.005510422580415225 -0.010139761883338977 0.022363237519556586 -0.021299795918167292
 77.09999999999737 -0.6572594843610664 -0.657177988285735 -0.005293697287994268 0.0034511978614589025 0.015314063509868546 0.015314063509868546 -0.01845494888757838 -0.010408357289522448 0.006061608083388952 -0.012077729398507193 0.03027939635891364 -0.005332528383343858
 78.24999999999878 -0.6583072368024359 -0.657801882474518 -0.005162408478167765 0.0037971298915502384 0.015332363713868848 0.015332363713868848 -0.0059368424481591265 -0.020725703252944875 0.012525093921637408 0.0011423552745878749 0.02410589754036108 0.006026019831295577
 79.39999999999567 -0.6593385021315983 -0.6585417073208951 -0.005074169605877486 0.004389580022064335 0.01516326935512397 0.01516326935512397 -0.014470568498189016 0.005638928786379081 0.004144953038005191 -0.0023949644485455964 0.012119140514974284 0.011846935760398782
 80.54999999999811 -0.6604740042592915 -0.6605418911705752 -0.004891488216809151 0.005019982883153296 0.015140454608141883 0.015140454608141883 -0.015305220886913308 -0.011282493485972099 0.00420741172261592 -0.009165675321652822 0.0034273812866639727 0.015073521680624305
 81.69999999999712 -0.6615556484371214 -0.6614096677833148 -0.004566498236935999 0.005851554914817067 0.015160371340722997 0.015160371340722997 -0.023413262463876743 -0.002051098496331365 0.034699161931273086 0.004292025540248828 0.018397217545856923 -0.0058413626634849485
 82.84999999999675 -0.6625961028161378 -0.6630155749818962 -0.003970844447310336 0.0067079149600044515 0.01533985083236099 0.01533985083236099 -0.004086117134961519 0.0004516006096386339 0.0339682568895922 0.008071037856611825 -0.0006495590998776994 0.010563942320270067
 83.99999999999885 -0.6635737982559298 -0.6627066543809639 -0.0031355535830906067 0.0075640738376431095 0.015531284812785342 0.015531284812785342 -0.00002427853252106704 0.011490036196087905 0.01843185949472788 0.011301011233480264 -0.007955459627673474 0.0017682698740033576
 85.14999999999552 -0.6646016946856436 -0.6648012710427632 -0.002121960767637 0.008395720775774806 0.015684392756536287 0.015684392756536287 -0.007451997172133552 0.004348357340444686 0.029994617662362413 -0.001233575186442886 0.0015325435521542777 0.023232287213521254
 86.29999999999772 -0.6654737020374162 -0.6663012989804404 -0.0007711207439685699 0.00899148665781412 0.015825706954955446 0.015825706954955446 -0.012819047071364522 0.01757011932809811 0.015679028566784572 -0.009198010433373698 0.0015062039023858108 0.031858753279465815
 87.4499999999971 -0.6663647038493737 -0.6670664714967152 0.000777164494210542 0.009409515276467694 0.016046906206087116 0.016046906206087116 0.016659057522949387 0.017206215022074964 0.02423897801127943 -0.002328967496597001 0.00584666076520689 0.026358004676823744
 88.59999999999633 -0.6673668682225393 -0.6664477129553983 0.0023118154159195523 0.009615940288675295 0.016387190867844518 0.016387190867844518 0.015782884143157667 0.0036697198982849474 0.0038207460495589198 -0.0006501099202681779 -0.009441007637861954 0.020447460688119437
 89.74999999999875 -0.6682177131608833 -0.6679853142785327 0.0041095211932286576 0.009444948678130059 0.016702266773863488 0.016702266773863488 0.00920625932598412 0.0015796579215771973 0.006303486544418652 0.023639515066597158 -0.02768384795551381 0.026624480957779337
 90.89999999999542 -0.6691483244066994 -0.6686738607945307 0.005661616296772777 0.008961501559081497 0.016785409812990648 0.016785409812990648 0.014381343836931905 0.01768717278904221 0.011105466026277757 0.00535006005851616 -0.005956100349623216 0.055119141738386175
 92.049999999998 -0.6699498745365344 -0.6703423653445749 0.007015682245114533 0.008242887880919043 0.01666168473089172 0.01666168473089172 0.013300709210263845 0.007416354012259372 0.01669719121479865 0.01798624328803747 0.0037089588961308263 0.040008294056502657
 93.19999999999706 -0.6704647438771867 -0.671991302268763 0.008350633257062088 0.0071238350222405915 0.01665912155923755 0.01665912155923755 0.01444536975855786 0.008067380734612965 -0.005581557648132827 0.01921076753122151 -0.020703075209571462 0.0392864672509411
 94.34999999999602 -0.671015188556898 -0.670155582786951 0.009651336519025975 0.005728112834227805 0.016650411826213875 0.016650411826213875 0.03270260439955758 0.00925274066709423 -0.007446407419590126 -0.006835786043830136 -0.008557640890585933 0.04676953055156502
 95.49999999999876 -0.6715135837222956 -0.670803107726711 0.010654221987858651 0.0042787301177039236 0.01666894898203438 0.01666894898203438 0.041532827790491646 0.0038773075919420973 -0.016597784579384673 -0.006162857208800065 0.0077376282217675 0.05307167657927115
 96.64999999999517 -0.6717880554971875 -0.6715570030291951 0.011384513853349617 0.002647930598342425 0.01677422797391101 0.01677422797391101 0.04604778710866446 0.0015425716822828077 -0.019860563489787653 -0.009767904255657382 -0.005107880779073596 0.039111755268453584
 97.79999999999826 -0.6718073637579752 -0.6715417234587795 0.011750365269954377 0.000936579464218576 0.01690633815321617 0.01690633815321617 0.015608004754732818 0.0075160698040839975 -0.02222407897397019 0.016080061772524783 -0.016128904138096964 0.02518887226366905
 98.94999999999703 -0.671681259620449 -0.671686355937418 0.011841473137709356 -0.0008968659361322682 0.016942024136029795 0.016942024136029795 0.025028829901061415 -0.010355725962821357 -0.025725147100530234 0.02467094586960055 -0.01917272675362464 0.034187477956253536
 100.09999999999512 -0.6716842102101819 -0.6719817068621715 0.011857863358759902 -0.0028288712887436208 0.016955717246638538 0.016955717246638538 0.02560304946545891 0.010959946696600187 -0.012002087125728863 0.008876569452841215 -0.015538194421883188 0.029747308803612142
 101.24999999999882 -0.6714808487967657 -0.6712946485293152 0.011518028000234212 -0.004737559083838069 0.017188536358910277 0.017188536358910277 0.03317759190360253 0.0011817215003615286 -0.0011622535397815066 0.007087597724720081 -0.014877167152446507 0.017658106831313407
 102.39999999999506 -0.6710374712177746 -0.6709271844369785 0.010920532711180554 -0.006453470280970776 0.017502989733670742 0.017502989733670742 0.04317204353985736 0.021091720325007033 0.0023817787970384246 -0.01043477523782056 -0.015701634427619047 0.027401842942997846
 103.54999999999838 -0.6699624236080153 -0.6696177341862284 0.009854858277132183 -0.007769100155603888 0.01803698708750704 0.01803698708750704 0.030362050768347606 -0.01069954158397856 0.017085427009786186 0.0004319614885134251 0.008478631801396843 0.026900943791247953
 104.69999999999702 -0.6687894920371811 -0.6678882454165772 0.008427533379738863 -0.008903772765262418 0.018488569813901626 0.018488569813901626 0.030340299330675866 0.008370957132915116 0.0037452219413701255 -0.009939913070180864 -0.010385952770412512 0.028625264416138566
 105.84999999999488 -0.6674207759031308 -0.6657724715588301 0.006869990687660693 -0.00973046501712429 0.019083463690947353 0.019083463690947353 0.030349975659001927 -0.008997071937914628 0.02119736395330319 -0.031709013582277575 -0.022240112417149092 0.003977299487702525
 106.99999999999663 -0.6661752579258212 -0.665945818788086 0.005053112165130375 -0.010332858934456408 0.01966888218032639 0.01966888218032639 0.015326448536121359 -0.01644994550742003 0.01824708433076312 -0.015175344811240598 -0.0013846579706659641 0.013268648471479237
 108.14999999999445 -0.6650480581561955 -0.6645551400363336 0.0032104565147050117 -0.01069375904013353 0.020150470580348176 0.020150470580348176 -0.0006738782387101942 -0.005254584616323024 0.01765737597421603 -0.01565747747735843 -0.009192608691729987 0.01719574850661642
 109.29999999999856 -0.6636784333014167 -0.6617266261344085 0.001440169219109841 -0.010513575983598509 0.020766390586548288 0.020766390586548288 -0.0007102191214257718 0.012196097276272763 0.013089048511359428 -0.019658620624483723 -0.022350556098623478 0.009502202004490557
 110.44999999999688 -0.6623990273423505 -0.6624364970612802 -0.00011126971284007323 -0.010047642189442514 0.021318617480032182 0.021318617480032182 -0.009232219663853581 -0.005446194487164324 0.01216103330619561 0.0006757007879231177 0.0033735316373131974 0.015749346558670472
 111.59999999999454 -0.6611914342176249 -0.6617199756085077 -0.001539302599517579 -0.009467471900498282 0.021799947711154562 0.021799947711154562 0.009542330317655733 0.01067169852056071 0.023159904470785468 0.005187930657079182 -0.007208136230945873 -0.00029903041864376276
 112.74999999999677 -0.6599326998512712 -0.6597257894485374 -0.0026337925033831293 -0.008751671767325697 0.02211381261418278 0.02211381261418278 -0.007303122287823308 0.004082521349429599 0.04913283172218845 -0.006608447112249228 0.0013246394182589375 0.0011790438947391812
 113.89999999999442 -0.6589008488461691 -0.6590279110470877 -0.0036663207127681785 -0.0078116414424479075 0.022551420668504334 0.022551420668504334 -0.004668980331648001 0.011073462181196151 0.04002327007050021 -0.001582761638623625 -0.01740861356662185 0.007461060358107573
 115.0499999999925 -0.6579451973966766 -0.6577777660370838 -0.004382428493566411 -0.006761939234664297 0.022994768091405857 0.022994768091405857 -0.0041270087848535395 -0.011876703702337276 0.022553467478675534 -0.009934520689878185 -0.007370103609423555 0.01514830320957682
 116.19999999999685 -0.6571165256079519 -0.6559433123939212 -0.004764648511009723 -0.005622318566082065 0.02348191979577229 0.02348191979577229 0.002313060623694106 0.00465793875424778 0.015478199876713837 -0.01979027599491234 -0.005896412940515632 -0.002907441149265363
 117.34999999999437 -0.6561553449364111 -0.6564001611510268 -0.004770118334374479 -0.004801633502431492 0.023745624443372207 0.023745624443372207 0.007399043115740077 0.02277558456770931 0.019840956916085083 -0.002754067115643047 -0.01622080315015013 -0.010849506263324666
 118.49999999999679 -0.6553796772119441 -0.6550921973745842 -0.0046073949589273775 -0.004150192888730077 0.023931585238714654 0.023931585238714654 0.016404766617534258 0.01583516438408924 0.03340430323197795 0.010397566941631037 -0.029585737824246575 0.022833220062560982
 119.64999999999438 -0.6549659294866043 -0.6551109849936182 -0.004269620175837421 -0.0035648348298066342 0.02409504372552978 0.02409504372552978 -0.004278536678962195 0.0002990944336494579 0.02271355283780307 0.009434619826065804 -0.023681012803413677 0.011342240213393317
 120.79999999999228 -0.6545382366228129 -0.6537146090065884 -0.003990062358117772 -0.0034387933387278182 0.024326843293744963 0.024326843293744963 0.00025128809375177464 0.002346730007882242 0.014609297242877071 -0.025767186861898595 -0.015418308134166938 -0.0064416205401850385
 121.94999999999635 -0.6543931967905224 -0.6547009618321119 -0.0037613538786515637 -0.003447169712063921 0.024594895594372296 0.024594895594372296 0.0209803460136927 0.013170947478130144 0.017531217364469664 -0.018372858314024187 0.0081722590538178 0.012559501147126666
 123.0999999999942 -0.654427902713985 -0.6542612049432135 -0.003648305312148829 -0.0036780257127068255 0.024867298421618604 0.024867298421618604 -0.0031133120579835464 0.026131645715528045 0.0012416987279381612 -0.007796719033837513 -0.005421340378397351 0.01821225733162516
 124.24999999999693 -0.6549639776507497 -0.6549858642113846 -0.0035635691863072647 -0.003926615884967197 0.025179133368166566 0.025179133368166566 -0.0033720759054910484 0.01031205478450748 0.017468677062814353 -0.030154240934077307 0.010046721693379342 0.013457238602311645
 125.39999999999424 -0.6557641937971127 -0.6555208821112178 -0.0036021108328743645 -0.00408884582290705 0.025389845913584203 0.025389845913584203 0.0034731324280050436 0.006722607508543172 0.018015126914153915 -0.024443530177163834 0.005718122740978267 0.005465878663582354
 126.54999999999207 -0.6566001624850758 -0.6565228349968779 -0.00393756103262285 -0.004283729499931014 0.025496161513415695 0.025496161513415695 -0.016854065192655827 -0.003990875127266318 0.020062955196222552 -0.01800256067411533 0.011368536012287949 0.0155872028993672
 127.69999999999638 -0.6576425493397778 -0.6568867090638848 -0.004472269796496447 -0.0045052264155758534 0.025603670964533663 0.025603670964533663 -0.008447959003224356 -0.010483833817704102 0.05623483833485811 -0.03108074155872563 0.006838515690774268 0.031180106923160204
