 -0 -0.660285445037687 -0.6565190645220675 0.005945649802940688 -0.0007544567927679982 0.00012382908090828208 0.000032095007777683916 0.005748224483673031 0.005465012897064325 -0.002116716227933265 0.0015855649731981746 0.0025389291199340103 0.0021855562397410087
 3.5999999999995187 -0.6599903474454965 -0.6559413581053308 -0.01699412501839658 -0.005612761654878387 0.02258870672414826 0.0002193464300410982 0.02633842735505156 -0.011414220538644475 -0.00906158485954882 -0.010725814628882568 0.02134404033431312 -0.012046109518227032
 7.22000000000075 -0.6597134167659738 -0.6563629445487845 -0.039640957130002166 0.0026810981550089846 0.049303723889316434 0.0003886922914941307 -0.01664699150285872 -0.01435926934507899 0.021803931300810663 -0.05141593645277981 0.02504356405564267 0.0640331930931825
 10.82000000000148 -0.659356264594335 -0.6447808354521728 -0.05106407028558669 0.012739036418304976 0.07916816829511557 0.0006023312342040391 -0.03732260422842561 0.00536074442908968 0.06460356193937046 -0.06624723031298496 0.037244056467318126 0.10884152309110699
 14.419999999998499 -0.6589425390638791 -0.6283163724427892 -0.05378586801876477 0.014883171304060123 0.10880405134036092 0.0008474864138528631 -0.037207099273163964 0.004594505742687831 0.09837441674021755 -0.07216100652045655 0.03220516156186044 0.14104198936145165
 18.020000000000227 -0.6585767765624617 -0.6171271103345781 -0.05720040118626618 0.005286223412714172 0.13238425810355497 0.0010461189991374392 -0.04721763500399077 -0.007145112929081467 0.12492417715418402 -0.07009665308786353 0.014692515530079883 0.16169904005295022
 21.619999999997447 -0.6583003365295794 -0.6149671745106192 -0.06778538855919862 -0.006770438117283029 0.14780668886156362 0.0011904459475315665 -0.06885635473303289 -0.023928527050663374 0.13482577924766612 -0.07238749025591402 0.00007724547569888722 0.1710832024245841
 25.22000000000102 -0.6581283518053002 -0.6221583270458858 -0.08606463844071033 -0.012383388908263838 0.1573871005452383 0.0012804782271595308 -0.08348658576417088 -0.015552426164378717 0.1538075443698413 -0.08472408328299066 -0.020875181833353 0.17007997002964273
 28.820000000000775 -0.6579520024278309 -0.6279127291414031 -0.1038619800694272 -0.006303780327555726 0.1670844077701537 0.0013710603394007969 -0.10186572108344598 -0.018192908267481767 0.1625035223986131 -0.11547530990482101 -0.011012796437903073 0.1701927710974829
 32.420000000005544 -0.6576853110475287 -0.6240408953247664 -0.11112039728779134 0.004377538859608551 0.18058577299873263 0.0015215149730080583 -0.11502281669277618 0.00031879290175390764 0.18526420146503259 -0.1247948705493585 0.0014741692610409126 0.18638050584730945
 36.00000000000001 -0.6573531913636463 -0.6126470221002724 -0.10975199325487799 0.013199497317132844 0.19776130989598134 0.001710092354533063 -0.11035709458737183 0.005982179218538945 0.21016422376142707 -0.11617065300125723 0.013063275581709714 0.20821443543863824
 39.599999999999575 -0.6570331760741362 -0.6031824099915084 -0.10840308181583955 0.00757801173197047 0.21337337900800743 0.0018898147960523723 -0.11038839865700191 -0.0063879342213714685 0.21561243423335325 -0.10969783685109488 0.014398821759857435 0.22635594844915616
 43.20000000000716 -0.6568017654994269 -0.6002875222779063 -0.11435374334725985 -0.001689065919630014 0.22406008986619028 0.0020143675918638257 -0.12023374247927746 -0.011445190684444233 0.2224353519523916 -0.12018167859798719 0.007196170502404139 0.2339456667312137
 46.799999999993396 -0.6566287650225556 -0.6053612541741856 -0.12587857461061264 -0.006563785712361147 0.23057014007459056 0.0021245797130460937 -0.12477343951222471 -0.006733814433328094 0.2364528657061055 -0.12178790321737264 -0.01329985974755153 0.24177010543751395
 50.40000000000792 -0.6564728431349247 -0.6106600317767834 -0.13678197675412632 -0.0035117436048506473 0.2345061293022312 0.0022167302959028475 -0.14290439256070617 -0.0029204740152341617 0.23986532767641147 -0.14719063720727585 -0.0008754750243112987 0.24806238921751497
