 -0 -0.6538637226716153 -0.6556150453935753 0.00646010563157281 0.0006909798666464791 -0.008792506670482545 -0.008792506670482545 0.016796893797101527 0.017348678668974195 -0.015308382919549827 0.015569035593368431 -0.028329957237951054 0.0004735147226838368
 5.050000000000094 -0.6527763753362983 -0.6519640104611026 0.0062921295870711925 0.0010370248787909997 -0.007481073100054476 -0.007481073100054476 0.000471275434908907 0.00023159553047570792 -0.02648301975189904 -0.008834506129707119 -0.0002971303278631178 -0.013401000771586442
 10.000000000000002 -0.6514898563274695 -0.6518621969212867 0.006249261565517491 -0.00009032072801004898 -0.006789542249115188 -0.006789542249115188 -0.002669965326594003 -0.023470978595986142 -0.012321186108381725 -0.02405949735075404 0.0014382818334527814 0.005820431145930015
 15.000000000000007 -0.652133243606496 -0.6529860354435855 0.0045903024891826225 -0.00037680943568928926 -0.006759846850971426 -0.006759846850971426 -0.01310304714622035 0.0022158035692982398 0.0023628263740583977 0.02891797621941025 0.013350800277603929 0.0003915578399444023
 20.00000000000002 -0.6518232018936574 -0.6502008571059495 0.0043266051760446214 0.0013429703318998247 -0.0066111513790504265 -0.0066111513790504265 0.009566938771327025 0.004507700756776963 0.011946358714966937 0.04986361460820689 -0.0028913381995428564 0.0003416288030329987
 25.000000000000018 -0.6492697224055259 -0.6495759433996177 0.005926235712377782 0.0005075306874174335 -0.003988078584797892 -0.003988078584797892 0.023478831225224702 0.010755369947187612 0.003703039793341121 0.012095706158935522 -0.007095372129477735 -0.016535088732348237
 30.00000000000005 -0.6510117213646497 -0.6520009032938002 0.003152326839391118 -0.0024365756322420203 -0.004491498264479772 -0.004491498264479772 0.03298886633734071 -0.018732675414514493 -0.02615765655892523 -0.011959508436601443 -0.008228206084270362 -0.016504576885945213
 35.000000000000014 -0.6526575895529433 -0.6539954617057834 0.0002452102677385673 0.0015190405818944939 -0.004875974962449211 -0.004875974962449211 -0.007533536300558803 0.004976473346345518 -0.03744569013671368 -0.006615175836250065 0.008111216429724634 0.009331150834293795
 40.05000000000008 -0.6486177742054351 -0.6493857603557442 0.0031347005799937885 0.0026973267568272527 -0.0010045352121377392 -0.0010045352121377392 0.0030072214708562663 0.038126964420322554 -0.004717719783266 -0.01690284224436644 -0.021153405525012204 -0.0038189527426460085
 45.050000000000296 -0.647507625810258 -0.6466631538274463 0.0033417229361647513 -0.0015375875936935871 -0.0003109673872703312 -0.0003109673872703312 0.02188350969737682 -0.005261157102878244 0.0027869790639885217 0.0024334861303457953 -0.0015808869504340512 -0.005513742023380787
 50.05000000000053 -0.6507627878527094 -0.6517824231532127 -0.0011465688056442813 -0.0016236231108167512 -0.0027240506648423444 -0.0027240506648423444 0.007056977085745204 -0.01149480045390577 -0.0075906678661067295 -0.0002651139154544072 0.01356225778292982 -0.005918417131150444
 55.04999999999777 -0.6490990296776207 -0.6488630633404571 -0.0005959282860221755 0.0035600686527349646 -0.0012180296045185995 -0.0012180296045185995 -0.008813854740452886 0.011112208429289923 0.008421326107139006 0.006014933951153435 -0.005121136878076573 0.04650893151520596
 60.049999999997524 -0.6447103337515968 -0.6451642989933523 0.0028839859362720125 0.001177382704035616 0.0025500318257720323 0.0025500318257720323 0.025145231469167112 0.00419472045224511 -0.009202016134668083 -0.01808705842491862 0.019665060215450773 0.014382958892298557
 65.04999999999735 -0.6468046780292761 -0.6441137818855711 -0.00018335345744326077 -0.0038827671265152944 0.0011262989209219997 0.0011262989209219997 -0.008582233184261647 -0.013469439306382022 0.0009720451318397693 0.029886592816565128 0.015374201498042405 0.015008254255047569
 70.04999999999748 -0.6495940632589768 -0.6483462441185196 -0.004102163259153887 0.0003766045143275562 -0.0013413503820418967 -0.0013413503820418967 -0.010666933701275036 0.052642407304578046 0.040461576941970695 -0.008792116425278973 -0.026276069305944165 0.0035623228700461074
 75.04999999999778 -0.6444097356734397 -0.6453364724098046 0.0003834811382344315 0.0039049612933696916 0.003260886902109567 0.003260886902109567 0.02438603219990177 0.0058007583014637685 0.005585977469550559 0.0034663525281441255 0.01699923083661486 -0.012179251914163428
 80.04999999999808 -0.642520382291668 -0.643331644066381 0.001961990727224041 -0.0033050165079602178 0.004267075530219939 0.004267075530219939 -0.005568556874606091 -0.004421669934195988 -0.026092946038030914 0.008356061670596646 0.02800658253779276 0.014378097388817639
 85.04999999999765 -0.6491381148265243 -0.647819925145287 -0.005353180562948995 -0.0033890333505800143 -0.00011354356966715318 -0.00011354356966715318 -0.0053673429663381005 -0.0013836633435681822 -0.022729952734765344 -0.010350653008635196 0.016630869965978182 0.03557102548269382
 90.04999999999794 -0.6471308918605135 -0.6482204501374529 -0.004916522558215042 0.005091416385372846 0.002239482069131197 0.002239482069131197 -0.0004995800139392551 0.0034203012240470922 -0.0417352089623528 0.006150639721299138 0.0060557595900461916 -0.005162466760954162
 95.04999999999814 -0.6400278770765829 -0.6384911372503664 0.0015437628182178678 0.0012480838625490295 0.007555846127500935 0.007555846127500935 0.02690571821478617 0.02653421213507065 0.003990093280412662 0.008181024821847693 -0.018972382259205774 -0.0023721960642854784
 100.0499999999982 -0.6439835598218455 -0.6447669099828132 -0.003088649781701181 -0.006294804677879208 0.004749512320815517 0.004749512320815517 0.0036111745810118766 -0.02055925789181135 0.007780918450631819 0.00514470748842151 -0.013296866344974413 -0.010205979937876553
 105.04999999999843 -0.6478398889100687 -0.648211652520877 -0.008563783115880914 0.0007837991548415117 0.0017546390605612 0.0017546390605612 -0.008086481347631909 0.019925196068902855 0.0032104024128394976 -0.005149543515476725 -0.015118151921905399 -0.009933842255662401
 110.04999999999859 -0.6411106877890759 -0.64020639871399 -0.0031759137202148776 0.005201400109181866 0.007577168315086816 0.007577168315086816 0.016063399296209212 0.0015049486028467173 0.023046165261099802 0.0027153543008237124 0.016418810444186752 -0.028013704778705486
 115.0499999999925 -0.6379009524851934 -0.6384005287376254 -0.0003743836805161175 -0.003069374501304977 0.009705080608402616 0.009705080608402616 -0.006908204993814875 0.002561349166737417 0.01392135794941961 -0.007734129712520243 0.014485229939019705 -0.009056326314123947
 120.04999999999232 -0.645147263032605 -0.6462338286803465 -0.008679009030613053 -0.005658776910819753 0.005036736377695343 0.005036736377695343 -0.0016988403460001117 -0.003036636596759759 0.03103311563674372 -0.009583283849475557 -0.0021181257262260712 0.0031120434019614963
 125.04999999999212 -0.6453726557576466 -0.6460071905499798 -0.01028437964928188 0.003770862175571231 0.005574151801073164 0.005574151801073164 -0.027066074639249132 -0.0055336698145670585 0.03167829811964665 0.0019214360423920958 0.017929663583005972 -0.007063590010176341
 130.04999999999202 -0.6370832460217052 -0.6359504243399756 -0.003191894613458632 0.0037066720831147523 0.013030442511881018 0.013030442511881018 -0.007609313110418584 -0.009040639394417306 0.01436592311450803 0.021687625846232645 0.025202812101561386 0.005158768052075197
 135.04999999999902 -0.6386191299796108 -0.6393865762388741 -0.0047230787593602495 -0.007206052482883064 0.011769716476360478 0.011769716476360478 0.010271464190006794 -0.015899939929403622 0.022627472255780743 0.019285800529776173 -0.008283051797701533 0.018745676878777612
 140.04999999999922 -0.6462035146763786 -0.6476220742978748 -0.013811197537974981 -0.003044397877232139 0.006547706705709627 0.006547706705709627 -0.04369465800267356 -0.007845081296302446 0.019872369159256265 -0.008363546721600548 -0.017151590281523695 0.000009261640876243926
 145.04999999999902 -0.6402851625461433 -0.641051495362591 -0.009438946234854025 0.006124374789369676 0.011310398023537116 0.011310398023537116 -0.00969849221909619 0.013181327320926195 0.017894277697565728 -0.03165283715748613 -0.003728937735739317 -0.006243635453320689
 150.05000000000032 -0.6343035710978379 -0.6335275261127351 -0.003731441473206936 -0.0016216625452500954 0.016959301948685543 0.016959301948685543 -0.003690690809400492 -0.022468684853890333 -0.02011688890569187 0.011878126942410975 0.045837649291164004 0.01868685167018331
 155.00000000000014 -0.6408096029446944 -0.6403001851997605 -0.011253724918276612 -0.007781142771733422 0.011212456255195442 0.011212456255195442 -0.024552837819150665 -0.021059118781753167 -0.017436367632868478 -0.00444106218180221 0.019878113529175193 0.016055207078077824
 160.00000000000057 -0.6442703451449203 -0.6422805853137252 -0.01618087147996673 0.0031041747129470472 0.008934258975748522 0.008934258975748522 -0.010102743640156306 -0.0064395417044726035 -0.012491030345540213 0.0005373410896627632 -0.040111889726163114 0.014859021242945934
 165.00000000000074 -0.6344687450896317 -0.6348166454615146 -0.007209805338256771 0.0060579602362940636 0.016501391109649054 0.016501391109649054 -0.00435979502839799 0.020006845641327452 0.007332913966538861 -0.016521359098172716 0.0014399502926797226 0.01808462345339118
 170.00000000000216 -0.6333683813042089 -0.6329995562456605 -0.007176564744637035 -0.005909353171359899 0.01755277866382677 0.01755277866382677 -0.010974007777793756 -0.03684684477616161 0.02147851978485206 -0.02271680023988221 -0.003530812506712817 0.001100101608270252
 175.00000000000256 -0.6421611960120516 -0.6418281598822358 -0.017013809753525497 -0.003992804363669107 0.011228379472475392 0.011228379472475392 0.0088210384357282 0.006164266019560132 0.013839236073153094 -0.018080337158961686 0.0007986489957199982 0.020403739564789365
 180.00000000000261 -0.6387492781039915 -0.6414763137824241 -0.014622094930724205 0.006270079079109514 0.014378643386030027 0.014378643386030027 -0.014114625976467572 -0.008028712120819423 0.0076709281879661665 -0.0027130262243576114 0.006411743419159571 0.016590647174001445
