 -0 -0.6609782376097934 -0.6605505802485386 -0.0003702431043053514 -0.009900774939616946 -0.0018024623792750889 -0.0018024623792750889 -0.02470396461940105 -0.034508061868560404 0.03567589135689348 -0.039305540489836824 0.006360596090993141 -0.017849279293434515
 2.400000000000045 -0.6649058448563935 -0.6661301575981313 -0.004603315457566068 -0.009095770628542237 -0.002993590664439753 -0.002993590664439753 -0.02075776043470252 -0.03939409463480638 -0.0004855174653891249 -0.00006536013871947544 -0.00611861488563655 -0.028122795391196012
 4.749999999999999 -0.6673019610456755 -0.66802998272733 -0.008259908145955437 -0.006188226827716907 -0.002848255412057877 -0.002848255412057877 -0.02711150767969213 -0.019074955290009264 0.005621857813871364 -0.016891245150046034 0.01359431476735693 -0.03493422655654346
 7.100000000000114 -0.6691232538827031 -0.6680670804379731 -0.010280375879016314 -0.0017728203989093349 -0.0025119521726579878 -0.0025119521726579878 -0.02332758600202252 0.004061867526440945 -0.00023173135566859226 -0.01526919034530826 0.013497683583616346 -0.016437685990057526
 9.449999999999985 -0.6696474596458905 -0.6689685806579528 -0.009972283514537555 0.0027025149371229283 -0.0023220323183657764 -0.0023220323183657764 -0.016286420664608846 -0.004632582634347967 -0.009566913327344342 -0.007005415577622325 0.03283164555157464 -0.010757824024033113
 11.750000000000004 -0.6691251820472517 -0.6682834584716671 -0.007661510267166447 0.006479787181721369 -0.0018467850027250763 -0.0018467850027250763 -0.009970754721778049 0.015210077427579608 -0.00945724583621681 0.01758973310696111 0.01839257888206278 -0.004194961698959268
 14.100000000000259 -0.6681976919495639 -0.6679926004604867 -0.004112299365857247 0.009180754327098525 -0.0007733059230214609 -0.0007733059230214609 -0.01955072555841024 0.00533071167593373 0.014120357851898009 0.018420483131051386 0.007440649027087343 0.0044949553101470705
 16.45000000000036 -0.6665553494468424 -0.6654986799992222 -0.0000947971326390006 0.010116128475649905 0.0005217038216531187 0.0005217038216531187 -0.002686826145569927 0.01311821532761672 0.026355208801378406 0.01114755655387474 0.014729868943474618 0.005232509965570934
 18.79999999999967 -0.6646119241473514 -0.6636351329063681 0.0039550347072498234 0.009580289409795861 0.001586136159119748 0.001586136159119748 0.007037682397270489 -0.014709389388154295 0.013334626969713369 -0.010510211860133878 0.02447981454876452 -0.010459633162222804
 21.150000000000315 -0.6617644561798616 -0.6607971569561246 0.007352759381864551 0.007231120826946204 0.002934025300682414 0.002934025300682414 0.017539895427016103 -0.004793910728778678 0.01583366513772794 0.019432141297198263 0.026579972812553414 -0.011641034716586686
 23.50000000000002 -0.6593788231597946 -0.6565791925028458 0.009714834318800738 0.004009525670533536 0.004371764915936271 0.004371764915936271 0.0282424261362743 -0.008674392877590536 0.015496856085959541 0.025025498963591138 0.013487154992655835 -0.007664107003462126
