 7.019999999999937 -0.6577479210734352 -0.678236583748103 -0.06317404838457721 0.1029438465006147 0.030246689680287608 -0.001579494888703277 -0.27413020088053786 -0.07241810565109316 0.0850517279174137 0.11134667850062412 0.1165132526434082 -0.11315558073132226
 14.019999999999786 -0.6567192926194177 -0.6527456600210294 -0.05240609260447855 -0.10109222730579785 0.08881324042949355 -0.0004260792979001475 0.11814712147789752 -0.10377987046827408 0.1606606318551072 0.27750210683610405 -0.20565329595146883 -0.0711161913102529
 21.01999999999964 -0.6575053655266994 -0.7191203749099273 -0.13502284370232007 0.09240914069390768 0.05342206701445834 -0.001314513606183015 -0.20418771788896928 0.11038282645977157 -0.09626553841594913 0.11040400537529123 0.05990400068391971 -0.10708747336713995
 28.019999999999488 -0.6559940158404014 -0.6540817882661152 -0.07911755530537459 -0.07845598162785153 0.13223171952290766 0.00035640273207828994 0.04507457427262009 -0.04595602090113621 0.30273658490015565 -0.11584903495112045 -0.18329826388385867 0.037388103688052725
 35.019999999999875 -0.6570047137292191 -0.7111297573084453 -0.15634868399555205 0.07659704861995628 0.06925892137742821 -0.000747979654363425 -0.04067236462649614 0.03633182229539238 -0.015464719345735959 -0.09383482441372912 0.2791127865561088 -0.02516967674918812
 42.000000000000945 -0.6555881182175822 -0.6600464025853136 -0.11501110086472559 -0.06848481154944268 0.15908288220858588 0.0008223873253033115 -0.08251995282390093 -0.20130380793672745 0.3033179713553944 -0.06397895290154725 0.10089640936839384 0.1263436976282372
 49.00000000000205 -0.6562861598032411 -0.7204240200439219 -0.17241919952854703 0.10485693750273561 0.10857244282444858 0.00003614751074854893 -0.3606004545299845 0.13516105434576609 0.21287370809397013 -0.20886339687439026 0.18481374924320682 0.058674525155193516
 56.00000000000317 -0.6550884454819412 -0.6921647011170151 -0.14732436706186444 -0.10721757865376469 0.19165852306312214 0.00136700482923459 -0.13180377920725841 -0.05077996774571519 0.06619224554931173 -0.19235524433210888 -0.14205857958044393 0.017602142017474877
 63.00000000000425 -0.6560609794724745 -0.7597820725321738 -0.2149753702939079 0.097558607857187 0.1359377972229379 0.000299577979776023 -0.006212430291412385 0.10810687637926308 0.2101198927389806 -0.17664029277889376 0.1923330832631331 0.1996208310235112
 70.0000000000032 -0.6544661237800267 -0.6772145063780164 -0.14574282193726446 -0.09523518638231278 0.212623729294382 0.002080533765076108 -0.2064827832670617 -0.09890601038848537 0.2659308322730777 -0.3739767130032571 -0.28364596939893144 0.21307532561450437
 77.00000000000182 -0.6558935260019666 -0.7491612897103581 -0.23006446275085263 0.08409431819141806 0.12864635386553383 0.0004711735531045539 -0.07584674082412707 0.0466994472275659 0.274218784756559 -0.16061620248671446 0.12219789874040124 0.1503039131906188
 84.00000000000044 -0.6542589331434348 -0.6835741256145766 -0.15863704276279014 -0.08660365333378764 0.2190885787775454 0.0022923581023317216 -0.07033577353267766 -0.04921273932831497 0.36759467937294865 -0.2097012247587459 -0.23943713402627226 0.1458092392968443
 91.01999999999906 -0.6555131938481541 -0.7496874521159739 -0.23521680118083607 0.0695077211741408 0.16054314883161297 0.0008921938374789931 -0.34001598134520716 -0.04239359086812832 -0.0008187843176587231 -0.25111187609497343 0.23197013122842933 0.29018539011120503
 98.01999999999767 -0.6542076889555366 -0.7042541139935689 -0.1804484316238591 -0.08060835110008444 0.21845144452577725 0.0023683854832634607 0.16230157006757856 -0.15906919381349302 0.0699009714529948 -0.16020802241721468 -0.12169636010653753 0.07667640252632264
 105.0199999999963 -0.6549503114021891 -0.7569103429408318 -0.23789231963240862 0.06832713336106985 0.16881678027965544 0.0015269689886137558 -0.10329050406234903 -0.03305209784798254 0.16780748580734423 -0.4037284107669821 0.1520699322496321 0.3161383100037544
 112.01999999999482 -0.6541284229706802 -0.7153067888316149 -0.19403825528051316 -0.09460347930780451 0.22166286426430298 0.002427853848651744 -0.4258096190439361 -0.1798571458266047 0.12245787935920376 -0.3251709809523263 -0.08115638318288451 0.39338309883201306
 119.01999999999346 -0.6548432649714975 -0.778814032822756 -0.2511246883550441 0.09289506254238881 0.20383873073033917 0.0016229802234922132 -0.3784165204482268 0.03038041404830427 0.15661012515418615 -0.2332391188551902 0.15433476655628633 0.1670423917363394
 126.01999999999207 -0.6543619949291044 -0.761777980017365 -0.2308702829832539 -0.10102126682323168 0.22119892077936165 0.00214830950899591 -0.08930114913506762 0.007702778695420081 0.5378708559591362 -0.012246804850030584 -0.3610269271908946 0.21900685588492488
 133.01999999999424 -0.6542115312001593 -0.7800607067724211 -0.2449634777316691 0.09535111221301905 0.24328758683091228 0.0023140624809757323 -0.19046621819943924 0.14310163830592884 0.12161398858844338 -0.20816173544204175 0.33374512720176963 0.2113123234367737
 140.01999999999776 -0.6544839535739528 -0.7832673261205458 -0.2669743411185466 -0.09996652927607863 0.208250222910162 0.0020392760191089 -0.2972385212157884 -0.21046088948236977 0.24893576088154656 -0.13501901349052337 -0.37829188607349834 0.2298451584790644
 147.0000000000014 -0.6536272249646491 -0.7518648449139106 -0.23380953402774707 0.09467366247953311 0.2498309098691205 0.0030008735182432784 -0.4468540853894728 0.005378409150071333 0.31667462400178537 -0.050853018746003696 0.27534257921515154 0.31705916875696516
 154.00000000000497 -0.6541621942879833 -0.7885851126148259 -0.2757219849118245 -0.10781296910905609 0.2137516884801113 0.0024080409122980576 -0.26293967578956146 -0.16264549514066448 0.05046659797716323 -0.05555288947308053 -0.20527946704271116 0.11122090814952132
 161.00000000000858 -0.6533130030094891 -0.7561005273230903 -0.24797486274105213 0.10619681617951023 0.26248735157096614 0.003346713070417469 -0.1802563974033756 0.11735209455671632 0.08756020295529747 0.06705786504626152 0.06551496797850045 0.2457733314721084
 168.00000000001216 -0.6538533156107826 -0.7941287589081504 -0.2897966632127884 -0.11705054678291656 0.22750174410449348 0.00275960653430926 -0.3081806904612314 -0.0009503215040728818 0.25083645470019955 -0.4809987459427002 -0.19464783261431357 0.2188077534826987
 175.0000000000158 -0.6527792841560974 -0.7480063766124534 -0.2580819360670831 0.10744821432600205 0.27859258785026514 0.003951690154604122 -0.38847247382759054 0.1943210132150189 0.15306050021289466 -0.3399380950542321 0.19567128912803056 0.1336488099082826
 182.0000000000192 -0.6536428273559689 -0.819768960379793 -0.3175691145272782 -0.108609862702351 0.252472951228887 0.0029928506755127976 -0.3751456296132748 -0.14062779943906953 0.23033602897291067 -0.334613513351748 -0.15239974148837437 0.25693845800732473
 189.00000000002282 -0.6528605379742186 -0.7907499094466279 -0.29343792206559866 0.1019165391989006 0.2968100969298191 0.0038684153876017966 -0.384883372576126 0.38066428819215137 0.23710208440654518 -0.4330315409894121 0.0015058856680571775 0.3162172237198532
