 16.02 -0.6600749906209631 -0.7474102320516153 -0.1766481681320997 0.0028016526211972876 0.07786236448295247 0.0024478180550519778 -0.10837425447027299 0.006150079343991665 0.060094949460756 -0.20642097892482655 -0.013960405966812448 0.08099623046404061
 32.019999999999726 -0.6597911316129895 -0.8154340819222683 -0.2820861895352701 0.011062109215565618 0.1207527890860597 0.0032039004141663427 -0.25337744237234644 0.024167187289927006 0.1042588367308678 -0.29785825944401584 -0.012630263897463051 0.12788326240995196
 48.00000000000186 -0.6596134748592049 -0.8840570070810171 -0.36500597102775756 0.014743837262781188 0.13860975873207487 0.0037361071238394624 -0.3701446866844714 0.010035837460209883 0.12560322239491464 -0.37082842080766 0.005211534327457205 0.13436407649611
 64.00000000000553 -0.6594428118464011 -0.9447776579613342 -0.4249618394482259 0.00021226649975474238 0.16312827892376836 0.004202892070075168 -0.43838099208034575 -0.0007897028528344349 0.14489939666428997 -0.4368018876117873 -0.002251796928454196 0.15919021195761546
 80.00000000000031 -0.6592407163761879 -0.9854491864737904 -0.4620079093215961 -0.008183427685141133 0.19360979817825455 0.0045367088117058176 -0.46574911895763965 -0.02103315921079504 0.19934316356571316 -0.4584629592756041 -0.00778001434320052 0.20609854014415574
 96.01999999999936 -0.6590857372582324 -1.0221719039657646 -0.4899711032322179 -0.00016442403817255386 0.20692654683581846 0.004806378448677436 -0.5038127553673977 0.022464245270516353 0.21534509905999258 -0.5091211443872314 0.005257091206052069 0.20758727588851833
 112.01999999999299 -0.658949754700678 -1.0540522984980856 -0.5125503707769665 0.010254686266600985 0.21007019861859122 0.005132601751669473 -0.5165507155492832 0.020277527764411277 0.24207900677704888 -0.5219873556831476 0.04545681092758408 0.22347453762400651
 128.01999999999023 -0.658839690926468 -1.0800141578510454 -0.5304896303819985 -0.0010364754414230245 0.2077027693766498 0.005249893979975963 -0.5512648682917103 0.008339034352947566 0.17059929478999133 -0.5638236177359768 -0.010723962022127113 0.2056338872940559
 144.02000000000024 -0.6586910212037617 -1.1041494791982285 -0.5479672213173257 -0.014994964208867772 0.22299862515981628 0.005634776118747819 -0.5626711876159082 -0.022466542928850426 0.208613814438988 -0.5609963025177819 -0.024333167691436786 0.2272021438343675
 160.00000000000898 -0.6585360514796859 -1.1246002013737755 -0.5547700410538112 0.00460207154768321 0.23328073550736517 0.005904883812292226 -0.574900314478649 0.018156301683958806 0.2174953374796498 -0.5616693876135953 -0.005208027572821107 0.23494390771647963
 176.00000000001845 -0.6584427440098153 -1.143245483673047 -0.5651398418565379 0.003940901143024952 0.23218827224141297 0.0060079838685184695 -0.5952407124630071 0.01852150540722672 0.2301865769345617 -0.5860935469723842 0.002813219021934639 0.21273988750020595
 192.00000000002711 -0.6583029045898401 -1.156447191008264 -0.5733109934709385 0.0026728826085771215 0.23589103046652243 0.0064350723343434835 -0.5804536507832848 -0.00797561240006366 0.22979104579439066 -0.5885556299528498 0.0077074106384207005 0.19869400502739532
 208.00000000002967 -0.6581866275948799 -1.1649714045882398 -0.5762298835364703 0.003755334468550043 0.23769398808201622 0.006823141730659741 -0.5900376744783548 0.021442300727263417 0.2368434107587603 -0.6079263370291886 0.0031738958586351156 0.2162596551139757
 224.00000000003712 -0.6580581379045317 -1.1775379031016553 -0.5844116090973368 0.0008330884133260607 0.24217800370072637 0.007201608130087024 -0.5976394526275367 -0.0015043553963911542 0.23141019421627734 -0.5993994948606716 -0.016253433881615514 0.23979346493107928
 240.00000000005187 -0.6579901724743934 -1.1949087829426541 -0.5960859553438361 0.002554195621217266 0.23882941513077607 0.007389767845002161 -0.6088635811513756 0.0023534301443387056 0.19987212381214364 -0.6138526320351425 -0.0058767719916550856 0.21996695411988548
 256.0000000000581 -0.6578613916068692 -1.1999465726779348 -0.5969643717379678 -0.0031983098492696957 0.24625454862483434 0.007850298355872976 -0.6135723336695286 -0.01710292264726135 0.22725056513407688 -0.6119576301669012 -0.014956409960699133 0.24161594848383305
 272.00000000003706 -0.6577421870798186 -1.204525542614531 -0.5973718529299005 -0.0034003206119253334 0.2501097064081742 0.008017327065061083 -0.6077610884671969 -0.015271217462250124 0.26375054090122196 -0.6181872438146314 -0.0030179411830338083 0.22401007354480335
