 -0 -0.6805317960012632 -0.6817232516268424 -0.01870636513721257 0.013757464393329762 0.008558031857963945 0.008558031857963945 -0.0361675361328006 0.0252176329676149 -0.024986048349895085 -0.03406713775584384 0.0026949522692268036 0.020705308872917022
 2.0000000000000004 -0.6754972744905056 -0.6766643913036255 -0.013985464847294769 0.017535433891693722 0.01090924677219017 0.01090924677219017 -0.026476368001032088 0.026473039669859658 -0.0040972846771744195 -0.03289399446306761 0.024247802396836833 0.014224030102044368
 4.050000000000073 -0.6665087212949282 -0.6659978411877508 -0.008279292361738601 0.0189570915179983 0.014417608128554265 0.014417608128554265 -0.016271866816166037 0.03358868473686792 -0.00011159915352540939 -0.01142435566157247 0.022062688282699385 0.01328091029227494
 6.050000000000108 -0.6607219626505416 -0.6602632147029801 -0.0025518703381568544 0.018873170693539824 0.016578470477859767 0.016578470477859767 0.009869584434940145 0.04584015128493738 0.015841910832669198 0.005203781788990759 0.02074734630129006 0.014105908168549793
 8.050000000000125 -0.655328101720511 -0.6537069148753301 0.003131414790935914 0.017040328025348647 0.01827429016859564 0.01827429016859564 0.014730919045605766 0.032650792581112295 -0.01554868614771425 0.009818054330607506 0.017375999081716158 0.00750692490330548
 10.000000000000002 -0.6529244267697643 -0.6510326679561509 0.007933043937027697 0.014527241074058974 0.019018237086390943 0.019018237086390943 0.027632502706013 0.013346812592296834 0.015592226129471913 0.014984935151798488 0.005875741722670653 0.012892566262862597
 12.000000000000002 -0.6494753292097748 -0.6495993356971074 0.011217893386370683 0.009997622334748804 0.020566744509281122 0.020566744509281122 0.014239547719130975 0.024229669058480955 0.03351155621565387 0.00565240187932144 -0.0161345944576011 0.024376530891334746
 14.000000000000007 -0.6474061099930442 -0.646412800522199 0.013025287862388739 0.0046608638106411466 0.021936237398742984 0.021936237398742984 0.01415084806798356 0.01520420806684966 0.03328841987489607 -0.01135105027629245 0.010523407291090355 0.00964500905867482
 16.000000000000007 -0.646991601107426 -0.6482648316228723 0.013355414880497142 -0.0013416943203351304 0.02250981634068397 0.02250981634068397 0.017050696860194402 0.008478058261212364 0.014222714607821018 -0.023935954768185597 0.001640775047064212 0.02763856677777039
 18.00000000000002 -0.6486880145941982 -0.648518950949801 0.01161709393103595 -0.007547650126686044 0.022470399165801524 0.022470399165801524 0.029432826599310027 -0.023063404321399927 0.0180774211124213 -0.004602726238251537 0.004692949449427621 0.0370009719016113
 20.00000000000002 -0.652146854586679 -0.6508201319623959 0.008087916091586966 -0.013180794071028163 0.021593531713765383 0.021593531713765383 -0.0015394727403243986 -0.04151461783370093 0.02585341631777235 0.000833044770293197 -0.008176121434311623 0.007535044912299717
 22.00000000000002 -0.6569399862804322 -0.656223326923628 0.0030979974094339346 -0.0172823688452507 0.020434463341192078 0.020434463341192078 0.007807419331707945 -0.016783429482845596 0.04125735966877275 -0.008630303815134474 -0.024877592501143134 0.0057983155287977175
 24.00000000000002 -0.662507703334417 -0.6623369764345567 -0.0025989483364656633 -0.01929223737372143 0.018482780293002193 0.018482780293002193 0.003326527154904046 -0.03576968111372238 0.03385464500905587 -0.0029480096432436815 -0.007671290526629014 0.023178535795597137
 26.000000000000053 -0.6682802995138808 -0.6688221524059691 -0.008530591575445723 -0.01924563543864201 0.016980554626269965 0.016980554626269965 0.015666747955303862 -0.03374165347022326 0.016687223130470108 0.010817914886681428 -0.017242562719077145 -0.0007157661022549801
 28.00000000000005 -0.6739384811080744 -0.6739513821905572 -0.014409624977336994 -0.017717606451119666 0.015778521135304566 0.015778521135304566 -0.0026575319209432044 -0.04155072504324268 0.03162018125113159 0.02245014836499688 -0.0306673640007748 -0.012365525942020861
 30.00000000000005 -0.6787548727525099 -0.6782852714868982 -0.01942302899707474 -0.01427110920560139 0.014705480152377319 0.014705480152377319 -0.00003608009060934247 -0.020908089581401123 0.01097675594766613 -0.020351026823298417 0.0012022778793759918 -0.01684958420499248
 32.00000000000005 -0.6821923285012212 -0.6817274271866887 -0.022946588333798104 -0.009268877350705154 0.013999808750473993 0.013999808750473993 -0.007236277513548747 -0.01182040677448338 0.01564204626233356 -0.024100454284945515 0.01944804707242643 -0.00025840883129983594
 34.000000000000014 -0.6837711803775464 -0.6828596980249023 -0.024713503381400985 -0.003726144465666198 0.013868920368578189 0.013868920368578189 0.005673575003850684 -0.0018204358389286197 0.03135252272051688 -0.011349744014825962 0.011907318418180192 -0.0003926376629715541
 36.00000000000001 -0.6834180722499341 -0.6828627278718935 -0.024515478175277203 0.0026308770263154795 0.0143039860807029 0.0143039860807029 -0.006854400488794847 0.0035270789285240726 0.02872384533694445 -0.010647968936856838 0.015274861269015932 -0.009148309933465966
 38.04999999999996 -0.6797900145515875 -0.680129635921898 -0.022549869391106103 0.007821527148297331 0.015836925188348023 0.015836925188348023 -0.013443969592672215 -0.008719447245369653 0.024236937163703457 -0.015906938130100634 0.042563655396805206 -0.008468515779261677
 40.05000000000008 -0.6756721401096298 -0.6747137718900529 -0.019292060569367647 0.012535405960424665 0.017720183433672404 0.017720183433672404 0.005271991469541906 -0.025229502194476932 0.019090864283989314 -0.024135874653656995 0.027318259828261054 -0.015071345328643517
 42.05000000000021 -0.6701468620516228 -0.6700846980035056 -0.014440386922586177 0.015847229974552606 0.019890804849306557 0.019890804849306557 -0.025403928414144333 0.020022824226337294 0.011144334532843966 -0.028390169533212044 0.03777264424043266 -0.006199804425186894
 44.050000000000246 -0.663981197837731 -0.6637436117723099 -0.008605930741870245 0.017291518702050493 0.022477476126459603 0.022477476126459603 -0.02015917525534578 0.021179837028956917 0.020688428384550265 -0.016339292197991885 0.03914719088914296 0.00727129310469608
 46.05000000000036 -0.6578435289569683 -0.6570902905726487 -0.002418707418929058 0.016788882841528296 0.02474950606363663 0.02474950606363663 0.001963043735748377 0.020788479826345293 0.007911324225523262 -0.009821910128866877 0.037390912904417824 0.01952513311848213
 48.05000000000044 -0.6529776427790516 -0.6538829468011147 0.0027819286846959535 0.014084646213081517 0.026586004320437583 0.026586004320437583 0.010994311923652368 0.015167507313787975 0.00818706811782086 -0.0006612709783118782 0.035670398491823956 0.020429437621594194
 50.05000000000053 -0.649242185809135 -0.650101665625789 0.007112368206618012 0.010072762274664223 0.02769769962491182 0.02769769962491182 0.014762646262370834 0.0026838317264288353 0.018435017475966074 0.007317260698113204 0.022139654506865485 0.05739549282788004
 52.04999999999792 -0.6471147720200954 -0.6486596087007321 0.009994788200838706 0.005003499049881543 0.028417840702311858 0.028417840702311858 0.0021050270836029897 0.011863365500065209 0.032171302277623604 -0.0012900707784582596 0.0057099871244719455 0.03966157279987591
 54.04999999999783 -0.6463826677306624 -0.6477132873658016 0.011588961377012928 -0.0004894758578721249 0.02862247276709596 0.02862247276709596 -0.006421194847486351 0.024871881034604443 0.016221280378045905 -0.009939345814102926 0.004733199185353917 0.033370773902612706
 56.04999999999773 -0.6473257637130785 -0.6479514379501283 0.011550116251232333 -0.006467245815991956 0.028149636224810533 0.028149636224810533 -0.011676082176167214 0.008301461315465268 0.033390976326202595 0.01713055122273215 -0.011326236150507362 0.042481127483508636
 58.04999999999766 -0.6502594805573788 -0.6512986752370358 0.009441455245161668 -0.012247049441812312 0.02744383677095736 0.02744383677095736 -0.035487284018344376 0.005837598111768213 0.02106560350250363 0.012507544534043928 -0.026769699176255653 0.034501716716592024
 60.049999999997524 -0.654739490494769 -0.6583905779628941 0.005491529265388679 -0.016939871287534086 0.026122675737859653 0.026122675737859653 -0.02043441795087759 -0.0014314651024071763 0.0003087440533044781 -0.0106271184628693 -0.045258845918261764 0.04096055587169854
 62.04999999999746 -0.660863174086431 -0.6629339344559576 -0.00022160251683728233 -0.020442610966705105 0.024537576401824347 0.024537576401824347 -0.00599945725902856 -0.01994230472905677 -0.011452434606956089 -0.03538937661994459 -0.024652577813780812 0.02906544655835517
 64.04999999999738 -0.6668309440140945 -0.6673319470788083 -0.006231530077676912 -0.021769264050163 0.022585278096231984 0.022585278096231984 0.016897092494843457 -0.012503167246750206 0.002565543038195695 -0.03662460473520808 -0.03716821037649133 0.03141921010553534
 66.04999999999738 -0.6730537058573042 -0.6737593672658501 -0.012612608752183802 -0.021177021412328134 0.021145994221798907 0.021145994221798907 0.030941564463845647 -0.006031734251358816 -0.003990475071537306 -0.03726576494974019 -0.057016536846393746 0.028283498805080902
 68.04999999999733 -0.6786951928726658 -0.6790045972993334 -0.018859362050019226 -0.018698918172896335 0.019794210880330662 0.019794210880330662 -0.0030440322337688857 -0.004036088285989267 0.01376369115831413 -0.03796694793444516 -0.04688631282596851 0.04866129110262098
 70.04999999999748 -0.6829512526411786 -0.6834957435102833 -0.023932030371539317 -0.014554538391638621 0.018905832055540063 0.018905832055540063 -0.017765000114747027 -0.011145481501408634 0.00856359210452772 -0.05725470895572281 -0.034701204860806766 0.037951939054817405
 72.04999999999761 -0.6854258327852993 -0.685633586159911 -0.02751690575891577 -0.00859154371085391 0.018550364560153288 0.018550364560153288 -0.010837574619669074 -0.030237157960421538 -0.005793522149765466 -0.03908614676323929 -0.016555191002393613 0.03761548955962474
 74.04999999999774 -0.6856639454789507 -0.6847344850010574 -0.029040173555424435 -0.0017760904971814925 0.01941414326408904 0.01941414326408904 -0.034983238575038385 -0.009176604110394967 0.01600900677765882 -0.05639150278667064 -0.00627920952292544 0.013655048240694499
 76.04999999999785 -0.6835720671485901 -0.6820927763527953 -0.028153482047463478 0.0049396491557739475 0.021328241164201293 0.021328241164201293 -0.043032924616754745 -0.014784370592024629 0.00813711120375712 -0.024536817613474843 0.009589492466176946 0.02258969804672437
 78.04999999999797 -0.6792475737599072 -0.6796441081171548 -0.025078937239181878 0.01094152610900379 0.023959020969903346 0.023959020969903346 -0.0217589615786877 0.004898377599692565 0.0257066845739541 -0.013501364632199832 0.02899254813791253 0.02842309294578002
 80.04999999999808 -0.6738224139854714 -0.6730725384025561 -0.020535647967516425 0.015739043241707575 0.026691540826099865 0.026691540826099865 -0.015116057214136983 0.016731526863962218 0.027263590094744203 -0.030793192058474046 0.035319527733002495 0.029512722184562423
 82.04999999999819 -0.667449732064354 -0.6672007856667127 -0.014730871241272486 0.01847383894892792 0.029405953948045002 0.029405953948045002 -0.011379815364780735 0.007885641106066807 0.030783446732642113 0.005095479692658397 0.021292799515623902 0.030195885304680252
