 0.29999999999999993 -0.6601192101609972 -0.5880056776958302 0.06784368939417974 -0.005475674887178315 -0.040882641595363055 0.0013075184149527336 0.17056371422196723 -0.044165361113703595 -0.17794848793282153 -0.10999671502517469 0.13649898179398978 -0.07440857587808451
 0.6000000000000001 -0.6601255176966754 -0.5889764334886675 0.06747529399404992 -0.005552089832623531 -0.040662528098911285 0.0013081321049382597 0.11562399925201308 -0.08325235315543171 -0.16102242877177542 -0.08177461995509382 0.07726649729606316 -0.10788572413432454
 0.9000000000000007 -0.660149108311886 -0.5900377240898158 0.06635799075818309 -0.005618119293362453 -0.04046940037564935 0.0013083345506462833 0.057729713936775215 -0.0780546794443929 -0.1038417979183299 -0.03791102017755638 0.012482454543010908 -0.10207848958791858
 1.2000000000000004 -0.6601764790377372 -0.5912827567123905 0.0650976437374264 -0.006138137207128083 -0.04088262633493024 0.0013084362386991365 0.013833333173398618 -0.03163810441519819 -0.01748248842369813 -0.014197404571765309 -0.05226811521446375 -0.06733776539045584
 1.5000000000000004 -0.6601921183994282 -0.5926229752115321 0.0643542782325786 -0.00695350642134753 -0.04208733172156578 0.0013084902932877086 -0.006920946494328667 0.020220974333790165 0.06437255520855414 -0.020320729600086313 -0.09711808354365278 -0.03627657167608772
 1.8000000000000014 -0.6601928124841427 -0.5937379866508034 0.06428788619876755 -0.007583657078012759 -0.0436400385387939 0.0013086481319113871 -0.009667287646981864 0.04572966622091695 0.09789939214352392 -0.034726904823466784 -0.09983793405447514 -0.029903051367548346
 2.1000000000000014 -0.6601859839370066 -0.5942769301179373 0.06461274684813394 -0.00786866314336492 -0.044930854871679984 0.0013090672795646474 -0.005746192960496116 0.03997320289308629 0.06498013746346322 -0.033385172285191236 -0.05793523288669224 -0.041465267078021686
 2.400000000000001 -0.6601746656504286 -0.5939178818834482 0.06522526161771622 -0.008088577425584475 -0.045637549490770826 0.0013098846558739932 -0.003663846019983985 0.021281350583029067 -0.006664247389178052 -0.014311907135388251 0.005427192996967106 -0.04753472690623153
 2.7000000000000024 -0.6601543236149452 -0.5924662465773635 0.06631539291670793 -0.008618884891104031 -0.04584560435315258 0.0013115512234139163 -0.005202123622249708 0.017039185734687056 -0.062373423643245364 0.005001139439007668 0.060817211287747364 -0.02835414031715846
 3.0000000000000013 -0.6601248554839743 -0.5902578326182069 0.06783421145864353 -0.009554758303708697 -0.04594717106456107 0.0013140416016740675 -0.0006049772351313182 0.04486993132082781 -0.06218181558009772 0.0046714227483798 0.09033505617334166 0.015699278582792756
 3.3000000000000034 -0.660093709601869 -0.5882330471806896 0.0693970445708556 -0.01067409246012339 -0.04635775616370906 0.0013166253528255768 0.02321603963212995 0.09264827865591944 -0.008665886640208738 -0.01956199123563395 0.09353235112645955 0.05845848241997424
