 3.0000000000000013 -0.6592948935028766 -0.6814521496859066 -0.008106851303897936 0.022259642063999968 -0.05844768934353051 0.003413185770101658 -0.19946635614305266 -0.032401038450145796 -0.05233648863918807 0.015334482249478842 0.02645934751012529 0.10980737628755699
 6.019999999999957 -0.6585807705876621 -0.6570856804071189 -0.005238953409292618 0.040389347398151185 -0.033621735114488766 0.0037673513666653747 -0.19013170200188054 0.15023374743558204 -0.144532012814431 0.10357079595278099 0.09189082694148547 0.2155781653376901
 9.019999999999897 -0.6577807121687793 -0.6297339251054398 0.012966654465961795 0.050484233226578676 -0.010991851017783832 0.004163620231690836 -0.08419773357333818 0.004087932527221389 0.038743382845557436 0.19903508403516298 0.052018957208276 0.06716679657433741
 12.019999999999836 -0.6569994950887068 -0.5965123159687253 0.03481474620394663 0.03009358404458896 0.012062035873551607 0.004547224198287511 0.11755355858792657 0.05345657429887509 -0.04204171160214769 -0.030051701244095445 0.014833690925105345 0.14900043912276179
 15.01999999999976 -0.656536848201789 -0.5797646386205086 0.03906571584565067 0.009597884239458256 0.02402838828496776 0.004778842693650145 0.12481839309079204 -0.04963439889192113 0.11010847519397386 0.1051206655183274 0.053234180763151784 -0.01640921255615756
 18.0199999999997 -0.6564197846641091 -0.5833536249081779 0.02207207464098643 -0.021200923358878215 0.03467221631925919 0.004835817396997445 0.13114216834204825 -0.09056410723216402 0.04263153090874713 0.12473495252326502 -0.10019509704176191 0.0931378741966912
 21.01999999999964 -0.6563595956808191 -0.5932644490095099 0.00215439821593513 -0.044390303456378885 0.04313329027837208 0.004866521178681228 -0.08509120334722832 -0.33793044088931606 -0.018033185220055998 -0.03254795532474587 -0.10879908794410106 0.00041550003711713913
 24.01999999999958 -0.6564392294236939 -0.6036534033837068 -0.02615874243923084 -0.040446210646869964 0.044245465375555834 0.004837827087627695 0.006994445028032703 -0.11884691862332711 -0.025471197535556912 0.1283498760984727 -0.03990661443092569 0.15166221689028797
 27.01999999999952 -0.6565291508595735 -0.635576420701901 -0.05061367303170011 -0.016620992803102592 0.041764748329096116 0.004806176373512085 -0.01252755452820425 -0.12800296382865942 -0.10573200029854621 0.0022051286262670944 -0.03533928967273284 0.021733612658818218
 30.019999999999452 -0.6563269398248373 -0.6260998854575639 -0.05401387969857002 0.016642127129608223 0.047525619391182786 0.004902278413580643 -0.029765143554820173 0.00862371379662066 -0.025612467516743086 -0.18434330930622828 0.047323577689077634 0.0395121736740772
 33.01999999999956 -0.6554682333392192 -0.607967967859392 -0.03381403037222973 0.03236463479785555 0.06848722942535608 0.005310958694807559 -0.06338539391949591 -0.0034153218378605936 -0.056228188865969066 -0.041280918832224546 0.2549004739447495 0.058897373524620746
 36.000000000000014 -0.6550041328447532 -0.5809471772707283 -0.015339079822719998 0.03790991066265413 0.07384754899496565 0.005535239221091138 -0.03585558400077075 0.021486787612323584 0.09036777676552728 0.008534535369976596 0.2549463770865392 0.2169074643220447
 39.00000000000049 -0.6543206660883651 -0.5510833136016124 0.0037507349756924213 0.02039318670681716 0.08873710168819346 0.005864045860937948 -0.16421935854905942 0.16249622808647857 -0.037430209483931505 -0.055466341165132514 0.1802267122181376 0.06298926345618132
 42.000000000000945 -0.6541152154486645 -0.5521786426834524 0.0027096894155653915 0.004683289525967809 0.08984618968678172 0.005967934739908951 0.07296420973329784 0.03127815503850696 0.10567179000877483 0.12714556806611935 0.03873691126040742 0.04469122610473569
 45.00000000000145 -0.6537355032285195 -0.5397956109733928 0.004931560448733116 -0.010756175263408408 0.09414929649797643 0.006151982884051574 -0.10064568445774888 0.09768773824909258 0.11710076839985994 0.025364562408371975 -0.03537444520836967 0.11193210099590205
 48.00000000000192 -0.6538574612777055 -0.5590957372132231 -0.018128342778549005 -0.04089805443309394 0.09569935655133671 0.0060993925169793356 -0.0666816637773506 0.033453413405201984 0.05798417849107126 -0.23985180921152685 -0.08458469856287651 -0.04782154113890936
 51.00000000000238 -0.6541828118689093 -0.5949019322793614 -0.04562085026147515 -0.04391269832181715 0.09360797718512841 0.005950592818760389 -0.26274960224012994 0.07511690704050589 0.061489390026877054 -0.03843140500414063 0.04870539926626098 -0.06042156239508405
 54.00000000000284 -0.6545385847206543 -0.6176580374471146 -0.07547883868887237 -0.024365287770778312 0.09086973365187077 0.005773672194068055 -0.05491991429812822 0.0117468979929825 0.28121575182823266 -0.13336138424118332 0.21928611646847296 0.20689453272752342
 57.00000000000332 -0.6544692933281934 -0.6103845203535667 -0.08772814478184293 0.011452007918332886 0.09126236038126237 0.005791371776971554 -0.25090785105651636 0.06318330046717494 0.11861781404700966 -0.10166347996887115 0.063673193520091 0.1327616657618495
 60.00000000000377 -0.654027862731414 -0.5888264652092289 -0.07477513753082952 0.03263735137480188 0.10370404193435281 0.00599292040167241 -0.1081943279138923 0.20575940260991774 0.10966934841026392 0.1879229389665568 -0.0069366667397823155 0.07353226971097229
 63.00000000000425 -0.653332496862373 -0.5649090488792087 -0.056172408516614515 0.04335768607188768 0.12385480527150979 0.006324696210799267 -0.1115957367302071 0.09154862914404434 0.2137030263873556 0.23028215069496735 0.18280674323902607 0.1773662024452477
 66.00000000000401 -0.652632317858853 -0.5452432917916098 -0.032427179897834314 0.038569569426392517 0.1422526369342342 0.00666693776443576 -0.11051962322163784 0.02094868588228411 0.11973132827692938 0.1555276858654839 -0.17853647161425298 0.12894508104363686
 69.00000000000341 -0.6523414522075226 -0.5255474303732327 -0.029427816703572425 0.014896305766388873 0.1561590948019786 0.006818308124393097 0.14456797105968036 0.08505445132664756 0.25185607795103965 -0.08119325731069466 -0.35260803642923544 0.11843256951412764
 72.00000000000281 -0.6519742452536939 -0.5241275961895633 -0.01907011336582537 -0.014356037326635127 0.15344467176947257 0.007007524240650678 -0.06758229025464885 0.0476314728417316 0.1532449024669746 -0.09910431271741393 -0.07174758333616282 0.1367088521105626
 75.00000000000225 -0.6521939541461805 -0.5475447658781237 -0.04059416871467728 -0.0439914981094846 0.14282135065039045 0.00690346771802576 0.06712293096398801 -0.06900486265001773 0.23665824244380299 -0.25560769167277 -0.061495378735467454 0.0381953384650468
 78.0000000000016 -0.6524571819631391 -0.5595146458325004 -0.06747988319438067 -0.04122810039988569 0.1371813521560511 0.0067724784109904875 0.005773947232824345 -0.055464890591786185 0.22027905598027459 0.21569811982716072 0.10758076652492288 0.11950180934304877
 81.00000000000098 -0.652735054441719 -0.5642544399203782 -0.08701916007866617 -0.025092988364823966 0.12831336653600628 0.006640590575033231 -0.19684567347756168 -0.1109008673348935 0.2091775706698445 -0.15905032099276023 -0.10750849137307976 0.15302462249998044
 84.00000000000044 -0.6525310544163337 -0.5648145512890286 -0.08881793603311068 -0.005562981000917967 0.1239374967759127 0.006734489362236418 -0.032755344211723644 -0.11733571723298045 0.18141935705657122 0.10965978484880032 -0.22168611525776546 0.27065816893434025
 87.01999999999981 -0.652105957537088 -0.5492003488887829 -0.07265722167536182 0.011448346604417561 0.12430896411761501 0.006929805145853249 -0.04413538676084612 0.03148647680858549 0.0912424098862538 -0.24491639798712042 -0.040656174637331566 0.15844754758896662
 90.01999999999924 -0.6518943039592623 -0.5477102237744349 -0.06952458228147948 0.02434803574345697 0.12869051610523266 0.0070188146880658135 0.11777707030761482 0.14594805599612473 0.16540125713495551 0.022448482337898878 0.03445191366088961 0.14449051054414114
 93.01999999999863 -0.6514474680338063 -0.5215850288438039 -0.05696844657644895 0.024925506733601666 0.14019769510914817 0.007224016467765595 -0.07567128108328011 0.0100084906193901 0.10582156249640062 -0.08355130408576213 0.12561813737906508 0.15578673444080146
 96.01999999999799 -0.6511419985071019 -0.5012301307091491 -0.04651975296941248 0.016394069065639942 0.15524691067575458 0.007374755349188028 -0.21157977213476536 0.054309501106970484 0.13427966121096474 -0.03794688683069792 -0.02220766873470319 0.08218745628176112
 99.01999999999747 -0.65086041929286 -0.5016217072144374 -0.03604093964360762 -0.002687359176769265 0.15209340072589278 0.007502160662284788 -0.030294874006609546 0.015327735302233192 0.2573855091580005 -0.21980039538659019 -0.14901533016133792 0.21319343485766612
 102.01999999999681 -0.6510603636870079 -0.5170543788749207 -0.05091308833072873 -0.019173580361691544 0.15788787748852634 0.007402823199549673 -0.08035727071483192 -0.05864022001776107 0.26869872756313334 -0.06226202991747345 -0.049597295845774894 0.0804492062450197
 105.0199999999963 -0.651239750482564 -0.5329772879468069 -0.06683529089813428 -0.02737653445213382 0.14932145027311208 0.007313969176153273 -0.31302200084750864 -0.015356261900467235 0.06704498671658629 -0.35837238493019447 0.19336701515984578 0.04162814927222215
 108.01999999999563 -0.6511655161004171 -0.5445648431034501 -0.07735065207125648 -0.017040214056805354 0.14272867268757028 0.00734058421067363 -0.08552648599645908 0.1379492598078707 0.1459396974627704 -0.054956451938175235 0.18194344995289918 0.007632029753105571
 111.01999999999502 -0.6510550170221588 -0.528038406371326 -0.07675713415341905 -0.0018850542961235685 0.1449389697633058 0.0073897326184418285 -0.1437124147956499 -0.1326333591055096 0.26900278052922066 0.23213342281055022 0.10806864540901118 0.10574016025886021
 114.01999999999448 -0.6507216376837728 -0.517101801391388 -0.07119030027754526 0.012887015720380372 0.15613020944704872 0.007538615383176912 0.0578620896933306 -0.10815451734879085 0.21412619404669414 -0.09982026747870558 -0.04353275275044529 0.22578901542368732
 117.01999999999389 -0.6502513756840322 -0.5004493458372393 -0.059589138248966625 0.002895080874506245 0.1619944538959117 0.0077675307913763324 -0.033599488787252565 0.10718206894717182 0.24786335082516686 0.19625278217356498 -0.12638927213877799 0.25169715543200993
 120.0199999999932 -0.649951027919007 -0.4940865575828909 -0.05936528541372334 -0.006060935348657066 0.17643422080786744 0.007917270019038204 -0.021081130747212042 -0.09092946769056087 0.2963884261650907 0.019645740352847146 -0.052257045230094515 0.2359531494267139
 123.01999999999268 -0.6499475063937383 -0.5088259509647498 -0.06487367372606107 -0.020983761917897914 0.17821162522683068 0.007915466301358797 -0.13728024432019814 -0.07465689973579592 0.1787245908157381 -0.006150082788601597 0.0015173350687549881 0.399846692800233
 126.01999999999207 -0.6501728710471486 -0.520055566913769 -0.08723528889026377 -0.020108844261506324 0.16773487743558546 0.007788367662189361 -0.025125683661019367 0.11588404607267873 -0.055959544044090405 -0.22687832827423585 -0.015334750585059228 0.31355884338971535
 129.01999999999222 -0.6500301176295565 -0.520315124017176 -0.08731011345884485 -0.008301774540072552 0.16157653903778035 0.00786313009973057 -0.06606072994452217 0.13987097107331117 0.19737537956442783 -0.1452937869431927 -0.057902802590579915 0.15516016294105953
 132.01999999999367 -0.6499971621145094 -0.5113177484078771 -0.08770196426378647 -0.0024695237816363402 0.15815253454761452 0.007891948986231277 -0.0777404909106619 -0.03582984551905073 0.141625445851567 -0.17079805941805887 -0.02053518042320709 -0.07954373427578233
 135.01999999999526 -0.6498192991128153 -0.5064777651374615 -0.08503380304210265 0.0051981454416479165 0.16295773332165253 0.007971924911912464 -0.23228918705541104 0.08133423314095209 0.1451567214906768 0.043995506483394856 0.1646677829503067 -0.10254892915895544
 138.0199999999968 -0.6494502212953361 -0.5020860567284047 -0.0769177491492886 0.0017192101747386442 0.18155837778448997 0.008143216694679186 -0.07453344379143681 0.09535748179707074 0.15560054942190849 -0.1798415525505775 -0.09879109690360169 0.2446563706321066
 141.01999999999833 -0.6493022244757876 -0.49194200758776957 -0.07971007716698575 -0.009891191120144997 0.18765320575634348 0.008211883699597746 -0.0365661083006257 0.1294977158149512 0.36363904694669913 -0.25193982684745964 0.026561598953125255 0.22930905699581064
 144.01999999999992 -0.6493701342294741 -0.5002892281304302 -0.09015375478031479 -0.009936698669498827 0.17904440688027953 0.008172605160271244 -0.13767467029824446 0.18538926029150946 0.18716808211430397 0.09484153637551469 -0.19712004546246445 0.177653153551667
 147.0000000000014 -0.6490454451624188 -0.5012870376203191 -0.08859778192810416 -0.009964512829038282 0.18220285533573566 0.008323837552513924 0.011580229085895432 0.072560413085862 0.1577285456755818 -0.07313096065155802 -0.14232835486828402 0.040683432730343
 150.00000000000287 -0.649059390760677 -0.49887347154554407 -0.09113167936858181 -0.006964754714034514 0.18097619910905177 0.008314476437667752 -0.06648476951840195 0.09482155926421044 0.26621289688006466 -0.06012371364381316 -0.09531712725234408 0.13975823771455229
 153.0000000000045 -0.6490706450572695 -0.5008545749958511 -0.10028595723631191 0.005585355597182505 0.18310361025954586 0.008304163157694097 -0.03136973658276064 -0.0922160265790911 0.07888927020506717 -0.13747489425663503 0.17111920795782237 0.10176822951460147
 156.00000000000597 -0.6488058046477074 -0.4933904706825992 -0.09007645829396284 0.006789867383265691 0.1939727769825551 0.008422843029564937 -0.05141612141829155 -0.026872050416235287 0.04613854694209777 0.11532750189870886 0.023666373973259422 -0.001416916548343028
 159.0000000000076 -0.648642462510151 -0.5010089234316052 -0.08829427839503047 0.006576578233106254 0.1962830936672702 0.008500576839014933 -0.05751044658247163 0.21163679216728387 0.08023302635264891 0.08855195856452511 0.10792553574127868 0.3643662742575783
 162.00000000000907 -0.6483949415473036 -0.48760520259580736 -0.08411198337715069 -0.00040516216427682883 0.192609589430727 0.008618984625693162 -0.11261432925988246 0.06655543744216336 0.28159869796005826 0.15380221666732216 -0.1893161404852247 0.44721775386674034
 165.00000000001057 -0.6482972587377759 -0.49029226550876415 -0.08987677252082438 -0.009351692844761983 0.18913397027333873 0.008668558396399073 -0.16564064886715926 -0.07503190296383315 0.16169254324037782 -0.18319186263192946 -0.0967963780819393 0.4247568131558401
 168.00000000001216 -0.648344354159865 -0.4926187125678673 -0.09312048544911547 0.0015335886942268026 0.18605766664740137 0.008652420765904601 -0.035129933128283886 0.046455677853819835 -0.08733358503209947 -0.29365640832594 -0.037102471003402374 0.23947335890541038
 171.00000000001367 -0.6481851796972542 -0.48521646631372334 -0.09046131351734342 0.000032835300465299674 0.1858264796440876 0.008730126848592623 -0.08276188621976045 -0.03648625351341246 0.21592219387399741 -0.3893697963533239 -0.05671824273770661 0.18363110319764078
 174.00000000001512 -0.6480414262652069 -0.4766518019325125 -0.08736486069089824 0.01067098146719175 0.18884446145331008 0.008803963506116463 -0.04837091062331796 0.08653457615635733 0.190568497988914 -0.19496297129435017 0.1918523129457574 0.2424451820157024
 177.0000000000168 -0.6479211083571579 -0.4793245224329354 -0.08832873823838151 0.014951008570329615 0.1877020167672915 0.00886831671781264 0.14090638450401 -0.12903505140795524 0.2751592576491789 -0.186913334317015 0.24645444548666773 0.34829373804406794
 180.00000000001822 -0.6475926649067921 -0.4669807575709327 -0.0766311448912838 0.014482390107798154 0.19379743514118547 0.009032221353202686 -0.1861557494935274 0.03397664874698235 0.030804478263473982 0.1287748327170958 0.22245228697313818 0.37190220954126707
 183.0000000000199 -0.6474463487771429 -0.4480207039363696 -0.07289262373389414 -0.005359472760325938 0.19011951036884028 0.009108197680531152 -0.13097287395427068 0.17647844236374555 -0.13932947056273573 0.13880673526977422 0.01760323583053986 0.34490284666700816
 186.00000000002134 -0.6476271758344004 -0.4671953406385902 -0.0843650655840302 -0.017197493994546693 0.1867579717542402 0.00902694718756997 -0.011997465608831142 0.026867531802183715 0.1927517073216592 0.020845205612424485 -0.14074582381101908 0.2407340816760945
 189.00000000002282 -0.6476517925345228 -0.47826230489132077 -0.09149117382098738 -0.014835619177742084 0.17278892333553156 0.009022229957209759 0.1867281437626026 0.03074098282228071 0.11287325275706536 -0.08118398077493649 -0.16749485417197335 0.3441166641899978
 192.00000000002447 -0.6476459335692478 -0.4803813925953769 -0.09545787003307295 0.00266935566146037 0.17101230617026106 0.009033034312085655 -0.08034570569480948 0.13125317051670643 -0.008313537156754336 -0.3001691008120112 -0.08188067963070977 0.2118612971531865
 195.00000000002595 -0.6473214853700624 -0.4721265523300232 -0.08490456956659834 0.0284131238669105 0.16933464087016714 0.009199466086733716 0.16668976063243796 0.09575821512647523 0.3025359263043131 -0.19923383411435386 -0.10256594558060168 0.07434180679567029
 198.0000000000274 -0.646832842326689 -0.46324532201176777 -0.07717223899246638 0.022022783376054816 0.19591296775858663 0.00945488999932218 0.11005056054850235 -0.1703881400347306 0.22910655934378582 -0.34609224442954256 0.17043395766172492 0.10673813587360821
 201.00000000002908 -0.6465864875569439 -0.465413441109109 -0.07396553999254606 0.011429798888152393 0.2031570720954433 0.009586351966583449 -0.06894314373816508 -0.14111045119401897 0.15028056943017037 -0.04529559912268011 0.40081797089396554 0.19508394657563607
 204.0000000000305 -0.6463280203861228 -0.4537997816985168 -0.06487262221183232 -0.008882015548930495 0.2034213594745772 0.009696529392300897 -0.11879224782506421 0.02064039782716472 0.15211730365608456 0.12988686851726947 0.04286436880621456 0.4055639452567622
 207.0000000000322 -0.646522299391554 -0.46477859713100056 -0.0842488566931027 -0.021898542258098418 0.19812791274746072 0.0095931330074143 -0.2811787935191405 -0.0067081986695593674 0.21329776135045217 -0.07505886730694877 -0.11641163917842848 0.37176898489787036
 210.0000000000336 -0.6467571315324598 -0.4749655615770198 -0.10500455894290754 -0.01136239804694425 0.1959323013019193 0.009476647599936919 -0.04969500098968703 0.029834971000883698 0.28172936637509133 -0.11244341112387173 -0.2016779920015638 0.318714416367617
 213.0000000000351 -0.6465723316933578 -0.4748241110440049 -0.1006609926126224 -0.0019524096913000582 0.20081994330265238 0.009564872957528746 -0.029225001435214882 0.051438915969514366 0.03515486651252845 -0.0940628224673536 -0.02229677260427298 0.313823873174858
 216.0000000000367 -0.6463642442719092 -0.4540493901383546 -0.09835093824055294 0.008484111638432696 0.20067421717159836 0.009652028956105518 -0.20266191298762082 0.0866396755495839 0.1986920731125687 -0.20332234147025288 0.0952844929150106 0.23047485228956605
 219.00000000003826 -0.6461233244746423 -0.4469123496945813 -0.09283700212714058 0.004773939858093571 0.19695154051325708 0.00975407037085228 -0.17082843818007096 0.05079695557195015 0.26842084743307354 -0.4580347241268858 0.032132134038390374 0.20757481819128673
 222.0000000000397 -0.6458445019441191 -0.44266938999499406 -0.0883567903333097 0.009083252611912004 0.19702324716887834 0.009878946649167653 -0.06172761995010114 0.058725494604827545 0.38628958086598203 -0.1476918766890452 0.08221728327478048 0.27201691962375796
 225.00000000004133 -0.6457994617530376 -0.445839525341852 -0.08535596266239295 0.0023907027154250055 0.1980616255384474 0.009895447074587883 -0.08722792213013555 0.00951926293887283 0.22375832312718544 -0.16276928904059138 0.02767916622123263 0.40811878147686353
 228.0000000000428 -0.6456679895200519 -0.4389250181755691 -0.08445155210383656 -0.0077754741478877785 0.19825480767785852 0.009951932454599516 -0.20818438423263644 -0.05020579777049637 0.19898351425307242 -0.26091143300917463 -0.011852310480943238 0.008840156807546068
 231.00000000004448 -0.6458342576519556 -0.4678852499212474 -0.1043354712123433 -0.006718066485850195 0.20393955972725655 0.009860695877668324 -0.04913374072941924 -0.04433517692314197 0.3351651227732479 0.06669363579219822 0.20395445151347946 0.1600690342935201
 234.00000000004584 -0.6458633596097041 -0.48126367089788075 -0.11120924273752979 0.0048973454450991025 0.19615534083245362 0.009855941412348206 -0.06616746514092095 0.03310503656154844 0.11146849827944327 0.15387761104713954 0.12086270859789458 0.3262197253014829
 237.00000000004738 -0.6457295409022661 -0.4627141529285269 -0.11089777711322577 0.006838314466761602 0.20530893329191305 0.009919038211632165 -0.2734978585154956 -0.0432860466192472 -0.030490800138809497 0.010724902026885943 0.12100055055787926 0.3348482319201988
 240.00000000004903 -0.6454300645610113 -0.4531518793654965 -0.09704175057408607 0.005805161920829159 0.20835092331248312 0.010065436716645181 -0.05648171035957668 0.07098709168914039 0.20161138549341096 -0.010849988853746665 0.08840022375059234 0.2129720925993901
 243.00000000005056 -0.6452511678221047 -0.4419550240963269 -0.09412606918281488 0.0014007422530357353 0.21241211929775033 0.010144820342261437 -0.2579271467231349 0.16833862428264673 0.1040147474185094 -0.012849791163663133 -0.1535917324178917 0.5072049431706934
 246.00000000005193 -0.6450948246058243 -0.44047106666403435 -0.09550448573827354 0.004043143675047016 0.2172010688517144 0.01021301063211056 0.10074607192783254 0.03908332742977828 0.3491173895097305 -0.27633040254101043 -0.05543446665073315 0.2481203525068026
 249.0000000000536 -0.6448994217605504 -0.4345260959474361 -0.09046487240455 -0.005859370703668848 0.21577335510287923 0.01030212269590983 -0.1621429952918716 -0.01227331231786353 0.28356074066295794 -0.23831246648944865 0.1183785238542285 0.34663106696728146
 252.0000000000551 -0.6448380587217639 -0.42979358421697345 -0.0901970577820675 -0.0040446980946338895 0.21125286241477098 0.010334289472201993 -0.13636364554317465 -0.1455667395257583 0.4598143828598418 -0.12202218479942542 0.17267796581724762 0.3256173898638896
 255.00000000005667 -0.6447623944769616 -0.4343572160792289 -0.0977406065883507 -0.008029015650687279 0.20752737856188933 0.010369144552880802 -0.30812299459687525 -0.026305581685918743 0.3342160404722515 0.05625621046319257 0.026940775556871816 0.4873145851058898
 258.00000000005537 -0.6448430003187549 -0.44935010979103074 -0.10593753438803477 0.0045311862883264335 0.20459672908635773 0.010328978044222007 -0.15104451124429424 -0.1289262300096085 0.3350373661257043 -0.07198810343258867 -0.05001111290205103 0.4607565446296646
 261.00000000005264 -0.6446077491284895 -0.4407557330840741 -0.09800043585726849 0.0027946178814745714 0.20709704544796836 0.010445321376464343 -0.2558688496710969 -0.06434937224284736 0.3942367793060185 -0.032663762255852935 -0.1868376919864138 0.41759373624080387
 264.0000000000499 -0.6444279148084405 -0.4462202946810067 -0.09232541895305416 -0.003815344021292689 0.2161649122674995 0.01053581206082609 0.11983348260329414 -0.13616671931753374 0.273943646433111 0.08044593994898744 -0.06948732003704125 0.19927571005580563
