 -0 -0.6602407545413678 -0.6605985049871502 -0.0006894230128739548 0.0006778152948613524 -0.00022204667008942107 0.000042572333065169484 -0.004653468587289476 0.0008648808832449046 -0.0006809479606208156 -0.0016633203178079796 -0.0007684395359906058 0.004378758668497503
 1.7999999999997593 -0.6600801176318536 -0.6578814985337086 0.00017287654484251993 -0.00244478385147586 0.007044512674190174 0.00009066026731907673 -0.0039790795755556135 -0.0019393264129502327 0.00022429484503340349 -0.003327475928293881 0.0017881740078622183 0.0013325822965663744
 3.5999999999995187 -0.65994912469073 -0.656232783551936 -0.0024206914088983245 -0.003995276827863062 0.015008181247932384 0.00013402691128560566 -0.0027639483995710477 0.012265438868926438 -0.009840638319327884 -0.018404533689734465 -0.01152116432857924 -0.0023546632823760513
 5.4199999999989386 -0.659867184318185 -0.6552104138050897 -0.005904492797373926 -0.0045928340639801515 0.022661933305257308 0.00015925126016591898 0.001985777222364759 -0.01070659818335371 -0.002272148867368375 -0.02594349720046915 -0.0029568525682057735 0.017638015612295548
 7.22000000000075 -0.6598076814127742 -0.6544298679520413 -0.009204968963583969 -0.004169652687395834 0.030473454667171624 0.00018039555897338388 -0.012008113465862448 -0.017678342642466916 0.00627207468851611 -0.0299412209483865 0.006333390033448962 0.024582468071906532
 9.01999999999904 -0.6597590425157184 -0.653911793745443 -0.0124463104386486 -0.0031372441249162887 0.03782366609796457 0.0001982603406075572 -0.01624241360387968 -0.023106164528928566 0.021307764780401403 -0.024899447985563445 0.006747589394304009 0.04475068953363091
 10.82000000000148 -0.6597107521096525 -0.6524730062526308 -0.01502781176749826 -0.0014435532033593651 0.04530442310759947 0.00020306236732747906 -0.02025460264589593 -0.008461572067004057 0.035168033109322365 -0.023211711446225684 0.0036635032880777472 0.05777474969769732
 12.61999999999896 -0.6596562012094725 -0.6510486330681124 -0.0168138374305404 0.0002498636279294283 0.05264125505037765 0.00021973288540167997 -0.021580429857089897 -0.008095286592543048 0.04780177562596405 -0.018573251416931332 -0.0034080808845176297 0.0710779521492508
 14.419999999998499 -0.6595969715616462 -0.6484697663461818 -0.01811086586739867 0.0024816728353354942 0.059427360598105876 0.00023978417200822046 -0.026451401099655453 0.0015106205422796579 0.05655332293542956 -0.02360058603271932 -0.00038746491752211066 0.07482245072685419
 16.220000000000947 -0.659529720564896 -0.6457350529244592 -0.018611709996345923 0.004212389128864611 0.06655610931774388 0.0002634866980264792 -0.02398141629539032 0.002583682623468662 0.06931747927964856 -0.020374352022229276 0.0030791900450237004 0.08640237727860747
 18.020000000000227 -0.6594609160790963 -0.6428292359768015 -0.01878109824271457 0.006040426399403531 0.07324924162350016 0.0002866567887699122 -0.011061258324135041 0.005452703993126386 0.07767381641231891 -0.027769940137620804 0.00016326542655627078 0.0850954245692097
 19.81999999999796 -0.6593953046546528 -0.6395000292594789 -0.018781862296134495 0.006562545929176081 0.08028942587098035 0.0003118068096722568 -0.02229548320335672 0.002837978166161431 0.07767895930853637 -0.02882377068858781 0.002232951866378092 0.09004667621491079
 21.619999999997447 -0.6593297676574845 -0.6388284463292433 -0.018959921585164942 0.006967908375052267 0.08718088696672444 0.0003414952906191505 -0.019677422546200578 -0.0018390101446381505 0.08808020037319372 -0.027579020189525422 0.010914922495511646 0.09945113816049593
 23.420000000002755 -0.6592600458774043 -0.6358957004421109 -0.018713922248457315 0.006848615182169299 0.094266638924187 0.0003672179705252484 -0.014271423307902409 0.01155707488531751 0.09496510247944134 -0.03221570950005246 0.0097406708345152 0.10816020468202031
 25.22000000000102 -0.6591950972153299 -0.6333777594785978 -0.018764196724676642 0.005887559936593827 0.10047577320995821 0.0003886430500994409 -0.019650745589718646 0.009041915539791568 0.09888772542669452 -0.03704029084587732 0.010572351129260275 0.1131406535390684
 27.01999999999659 -0.6591364751104961 -0.6316409533910646 -0.018888180766959115 0.0036718930756132733 0.10632671936334301 0.000407266108519846 -0.02390710993021315 0.0015966495074490855 0.11438901401027796 -0.02978608792081648 0.011462024706091164 0.11814826017762457
 28.820000000000775 -0.659076184228452 -0.630332399055059 -0.01889710795893354 0.002044291583655654 0.11126350609207093 0.0004280616742003537 -0.028587719487558012 -0.0053637431950489855 0.11557692051296387 -0.028474522769981966 0.004645473400260747 0.11470898772346877
 30.619999999996814 -0.6590262449404648 -0.628531994527102 -0.019496233445501058 -0.0002494530314766806 0.11612344714345986 0.0004423117943879497 -0.024911045120249095 -0.00684378010648175 0.12262027462791505 -0.030983058260931486 0.004023401295195773 0.1188877438701357
