 3.200000000000002 -0.6598559556276101 -0.6922153571031006 -0.03941555912297319 0.040287925580082234 -0.021582703567242196 -0.006016424747257918 -0.16184724372862863 -0.1433556346879602 0.13862628019190787 0.18029604270253427 0.08570160151178458 -0.10952151279363913
 6.4199999999999475 -0.6587567275166266 -0.6435993561171436 -0.010497406302207768 0.07043949230145688 0.0021736518500349634 -0.00545772631106215 0.001243155894926104 0.18811729919652584 0.12025285592470558 0.2519600838190119 0.04323498896953919 -0.06751220056356977
 9.619999999999887 -0.657589461350996 -0.5950619184359882 0.03274160116643814 0.05136765560336408 0.03430713283501282 -0.004854567880481331 -0.13268437538717848 0.23290818105131347 0.15066853049835507 0.32018121029129293 -0.09056806057556668 -0.1069469797646984
 12.819999999999819 -0.6568779145026027 -0.5703688381745853 0.046921350469642555 0.01157859373945634 0.046036615272033815 -0.004490061707239912 0.042790396205001406 -0.023753356397182283 0.2169609534318376 0.14178109140675138 -0.1480444827807009 -0.2169331237332744
 16.01999999999975 -0.6568245495015006 -0.5886186920803905 0.030322003057991088 -0.034556001718884864 0.05618805579304591 -0.004463304079754224 0.06653452874688015 0.06184390402784723 0.2007823341860123 0.23971725495808913 -0.16898885688062357 -0.11596710482501413
 19.219999999999683 -0.6572145834868899 -0.6202903649260352 -0.00886250433536559 -0.042974929254578506 0.04086380823758932 -0.004669997610319674 0.2512672307196325 0.03146557486564604 0.2488362020682279 0.1189634418275762 -0.08635226795478676 -0.03706194659921562
 22.419999999999614 -0.6576731252653469 -0.6406419128619818 -0.042514802411488375 -0.03661308131851778 0.03267098940721189 -0.004907390899418315 -0.09672921855842127 -0.19325059125608524 0.1123815572935414 -0.1255857415449734 -0.15660938325638726 -0.17995612245868906
 25.619999999999543 -0.6577147805440353 -0.6387300590851771 -0.06078228201009021 -0.016316305254057698 0.02233200268147275 -0.0049420516798692775 -0.19277641558941389 -0.023641831394904562 0.06737025841723308 -0.26722781381513555 0.18895764764568548 -0.10387175808782449
 28.819999999999474 -0.6572513663078798 -0.6234878619685615 -0.05672308603715487 0.02353353276661375 0.024985309357808703 -0.004716017216278121 -0.2444619934210098 0.08991799611521963 0.2420913715310781 -0.1987596377589902 0.09422995400545961 -0.006641427690467777
 32.019999999999406 -0.6567389764065001 -0.593810823841699 -0.03886320018682522 0.04991737790255553 0.0415868645061966 -0.004463963328543543 -0.0094666886631765 0.17223074903819366 0.25563174463131105 -0.04038908285907612 0.19481881051156005 0.06528473321869926
 35.21999999999991 -0.6557252722619207 -0.563965299399688 -0.0021029529259252804 0.04735412233538715 0.06734251484505838 -0.003954818288120719 0.0016357297385535597 0.10396714603575215 0.15705082210177226 0.14372149065472895 0.14108954622765 0.2379794273345726
 38.40000000000042 -0.6550317036031196 -0.5488974930573163 0.009041991359108981 0.01542005733755214 0.09164329675781124 -0.00361044239953816 0.04782827404590266 -0.06471851460830694 0.0714237694205788 -0.14170669520779133 -0.14541105184143038 0.029598910958171225
 41.60000000000092 -0.6549582522460271 -0.538848021056716 0.00919005863468257 -0.009384636498165514 0.08281704643099869 -0.0035734742002598496 -0.18874342969507407 -0.15992306101413314 0.21668643757491474 0.07039552953322994 0.005481314156150804 0.16495818976718896
 44.80000000000142 -0.654975998250485 -0.5552512076264449 -0.014433759915691435 -0.03999941582429407 0.08469973627504182 -0.003588356038181019 -0.060077949989552605 -0.058221978893352525 -0.06400575143760459 0.10266942072917837 -0.04880028423554174 0.14233651040027545
 48.00000000000192 -0.6551699789125414 -0.5753910410327852 -0.04783402889859719 -0.04580576317582973 0.07943249706890866 -0.00369399233612295 -0.16615761700038828 -0.027829020154185834 0.1043064734005559 -0.0417472429405286 -0.005082998238130439 0.13235225437386547
 51.20000000000242 -0.6553832191594726 -0.5852236128675994 -0.06924196040135105 -0.025412302037038474 0.0747710195925496 -0.00381860357257197 0.014574973848020612 0.05037327758283792 -0.15215041935540646 -0.00705336088256654 0.07875294369802602 -0.09023940202828422
 54.40000000000292 -0.655420959581156 -0.59050776110568 -0.07819431803851988 0.00027993527142014773 0.07334560819507058 -0.0038435401842801032 -0.13479314198692102 0.11015008939846585 0.2589223679287026 -0.13893004051633925 -0.038101368772611395 -0.002316617873261609
 57.60000000000341 -0.6552599796118039 -0.5751906987647131 -0.0788150397577579 0.022267513365874757 0.0727222967955045 -0.003772452959129738 0.07676767481855654 0.24520067122604638 0.16894936811557298 -0.12081890309331222 0.07325688304434885 0.03597380038615757
 60.80000000000391 -0.6547132419540156 -0.5622182237283064 -0.06453760567801829 0.03716790232257629 0.09419210184864654 -0.0034856591142495862 -0.013710412874994101 -0.054349471568517195 -0.039098240573563675 0.022685058674974102 0.10905959333372113 0.2595785217517659
 64.0000000000044 -0.6538347038244019 -0.543632293585281 -0.03831856967269971 0.03816089184080163 0.12683477217931266 -0.003027284533006058 -0.10796594923219374 -0.003473274061386422 0.09820156272521237 -0.06429837654834752 0.016806845426499878 0.2231102470784251
 67.20000000000377 -0.6533658836841685 -0.5228759247198169 -0.022828874846133808 0.008208476300081157 0.13525222907525386 -0.002780451222650775 -0.06185369389072064 0.055485745233989484 0.06203697636362391 0.019812911936961348 0.034065559408012536 0.31593954466455826
 70.40000000000313 -0.6531041050146781 -0.5321974937810714 -0.0380157129821236 -0.01694924652121916 0.14114822806622523 -0.002642866425210056 -0.1434681081961653 -0.017374306129823703 0.1783247747220395 -0.03762266071039373 -0.08415722840169779 0.1688043858612242
 73.60000000000248 -0.6532650740789036 -0.5541066555421132 -0.06000012371311171 -0.030488272911732072 0.13912673376240467 -0.002730188731303036 -0.042671881002767295 -0.0863157109599533 0.2857605212819046 0.05871698497568325 -0.1717298634627413 0.12161197148894354
 76.80000000000184 -0.6537220156947813 -0.5941443543963079 -0.10092652932167759 -0.021277276372512047 0.13661077597160126 -0.002954828697400618 -0.04463842075657289 0.1451299857206379 0.13013844332220184 -0.18786775034258835 -0.018148908162211395 0.25659712280032826
 80.00000000000121 -0.6536749632430406 -0.6013272514605659 -0.10657774417258647 0.001634573523258999 0.1351104925868663 -0.0029158637456998776 0.03385116705851097 0.11797869531287412 0.10942524625128369 -0.2875560027807115 -0.0272755719368309 0.054168138787779464
 83.20000000000057 -0.6532389965521066 -0.566389693797108 -0.09166165897934966 0.026711467711356674 0.1321220486992212 -0.0026881488339893975 -0.2846078385030397 0.15727039849420102 0.2418490615401514 -0.06682258423216449 -0.07336822798394593 0.09970247239671125
 86.4199999999999 -0.65259566942938 -0.5465393547844445 -0.06917401298388101 0.0350798880252659 0.14707091485289536 -0.0023630624092915277 0.11329953879371639 0.07959459138185858 0.33379295200463616 0.013650452482269565 -0.0033636306015061733 0.1737152497391649
 89.61999999999927 -0.6521781454831754 -0.5303681290752621 -0.053876660446019395 0.017480100842851638 0.15293388023414262 -0.0021430219032831073 -0.11230490546258576 0.006987836695244115 0.26843747048386424 -0.1170600528019607 -0.016110946146069855 0.12269110482389396
 92.81999999999863 -0.6518985136368072 -0.514863407823615 -0.04540880190021782 -0.0008495397867817999 0.15877726404749246 -0.0019892276041837196 -0.12655391742284736 0.1478909424759402 0.2975423602903816 -0.0488495561984961 -0.01079288187821829 0.12966581333331534
 96.01999999999799 -0.6519966815624479 -0.51619238918948 -0.05834955287462279 -0.01885256521189162 0.1588634986819144 -0.002024857056980872 -0.19750225673021968 -0.14079984955574149 0.2789656597591283 -0.01355575477945004 -0.0421308105712978 0.16376065293411912
