 -0 -0.663528701714048 -0.6644240200646775 0.0010291677474219428 -0.002121031446873647 -0.009557220316554088 -0.009557220316554088 0.00802056423142518 -0.01312136886138037 -0.0014872830980077376 -0.017778314330570876 0.012453407525995138 -0.02704406175933648
 2.6500000000000496 -0.6641912257258258 -0.6658695528076283 0.0000378100267287655 -0.0008990836395764324 -0.009546915886460039 -0.009546915886460039 -0.015816664169821668 -0.015482886144506804 -0.02030810213048213 -0.007023068477879103 0.0009502076501440282 -0.038705163077509507
 5.249999999999999 -0.6642650108345176 -0.6650089378434949 -0.00045731253620893747 0.0008545168776464078 -0.00907881162552213 -0.00907881162552213 -0.007213145959270178 -0.0033871729916421294 -0.002413870938647568 -0.0032161263681687894 0.024543294734265537 -0.008261346631669586
 7.850000000000138 -0.6633842617617884 -0.6641032805824971 -0.0002216183414679754 0.0023519577647727044 -0.008296812076043828 -0.008296812076043828 0.003758718614828185 0.017706059472933328 -0.015560593081952056 0.006253681434529938 -0.006779517185428048 0.006021072543840777
 10.399999999999807 -0.6624442236531702 -0.6635220860882864 0.0008485151426145459 0.0035080603711913775 -0.007444165452584489 -0.007444165452584489 -0.03200791893437023 0.009238003728580036 0.010582371294986525 -0.010089028517303936 -0.010798712521341947 0.011593118535890047
 13.000000000000004 -0.6607490473144947 -0.6607777268351949 0.0022716633425559677 0.004423874444709462 -0.006151064770396891 -0.006151064770396891 -0.02239865656790514 -0.007441968451113634 -0.009599125159142663 0.012146529991005765 0.009741770856687695 -0.0011223159699208464
 15.600000000000273 -0.6591338366870516 -0.6595394247914591 0.0036319255990747337 0.004001016654515547 -0.005090030911436419 -0.005090030911436419 -0.01912997935804765 0.002607645215698125 -0.015525106739753014 0.00839209928721157 0.002230093041921508 0.0076342001594877805
 18.2000000000004 -0.6575993138567858 -0.6575356559717227 0.004874543200621032 0.0027457657705640204 -0.0037179162240804594 -0.0037179162240804594 -0.02325157398420161 0.03740481764406993 -0.014353577908384275 0.03135204838156339 -0.0010689987412895272 0.005347739148441804
 20.799999999999628 -0.6562597309896893 -0.6563120723704452 0.005927451651507068 0.0006390095443253761 -0.003094203974975066 -0.003094203974975066 0.019296858407443093 0.03743107223851217 -0.013434542668843471 0.014506996595450091 -0.029938190666741478 0.00019513218557264142
 23.400000000000425 -0.6561603636600595 -0.6562455023335108 0.005725355572492501 -0.0019487030971736805 -0.0028879073552669577 -0.0028879073552669577 0.004936887881384438 0.0020877237390384035 -0.014383542285111045 -0.01241234389459578 -0.04804284092664567 0.0030607123769596034
 26.000000000000053 -0.6577016560012774 -0.659157227825752 0.00379370333754342 -0.003919091886025967 -0.002785878164360249 -0.002785878164360249 0.0008576888494096644 0.016403365007185134 0.0026903349921328975 -0.020482169530447118 -0.043198452303770854 0.002460254709931207
 28.599999999999582 -0.6594694093396093 -0.6573036432848517 0.0016100954709145404 -0.004475538949721714 -0.002453145579698863 -0.002453145579698863 0.008518552831115737 0.0020202390238785043 -0.014381933353602373 -0.036748273811519336 -0.0183291745472103 -0.005250870158802896
 31.200000000000667 -0.6611470723798625 -0.6598718052721056 -0.00024651014861937123 -0.004000874386540411 -0.002880237930191692 -0.002880237930191692 0.025898775323404958 0.006893030072976302 -0.010877293821786985 -0.013349594650537465 0.0035065890811527244 0.015466914544606141
 33.80000000000005 -0.6625115431004238 -0.662032492541291 -0.0019511448636814373 -0.0028093173616689673 -0.003046187799150587 -0.003046187799150587 0.011115821925587377 -0.011306892381793845 -0.003343837097490292 -0.019302010484549232 -0.029310009926871335 0.007246169159521442
 36.40000000000068 -0.6635945321167738 -0.6641549416496821 -0.0031185145090774735 -0.0010707025892559017 -0.0032982986642577632 -0.0032982986642577632 0.021696933518875614 -0.004912018697376631 -0.03166352930772083 -0.03664184826822385 -0.03241579926857957 0.012441059698539975
 39.05000000000001 -0.6637321562774691 -0.6627573178012551 -0.0038848451410034824 0.0014011567629111936 -0.002671571474699653 -0.002671571474699653 0.0037661123234525237 0.030503549760510836 -0.007647509381531418 -0.016991299204244747 0.0024344439623977367 0.014947432685008715
 41.65000000000075 -0.6622088981654404 -0.6624601123018019 -0.0030902308135635575 0.003711098044151545 -0.00105847985428602 -0.00105847985428602 0.02968479926554661 0.036770732925190196 0.005169379618587946 -0.02052638288291559 -0.022376314706613377 -0.001725834854081956
 44.24999999999996 -0.6602069296496219 -0.6609416913050826 -0.0014780652640455012 0.004967875349359033 0.0002277150211198839 0.0002277150211198839 0.02838130319844161 0.010288524226144262 0.003147392505152223 -0.020959857997940253 -0.013076347813396503 0.028659911890624067
 46.84999999999903 -0.6576248431679127 -0.65858653313871 0.0006416484704858264 0.005036923045456448 0.001832734941314702 0.001832734941314702 0.008639590310594617 -0.030150014592639073 -0.018595050865804298 -0.017616754498221667 0.015605626631622665 0.01107016932521096
 49.44999999999894 -0.6554995164765358 -0.6550319911295045 0.0026632775755090527 0.0038257466722029783 0.003402637492922946 0.003402637492922946 0.014783470735461038 -0.0024778599214861073 -0.03860897219670392 -0.0054319712032677644 0.024539975874947346 0.02244828955041409
 52.04999999999792 -0.6539264109789072 -0.6548893487003574 0.004210891750798088 0.0012639262517767933 0.003952737205453284 0.003952737205453284 0.020489991151936872 -0.009364173642978093 -0.00006674925423654064 -0.0019374449875156391 0.015806244977682366 0.009474056976979221
 54.64999999999971 -0.6537570213724467 -0.654582488814435 0.004447375754826475 -0.0016737292978584349 0.004086073024309714 0.004086073024309714 0.00912819270445085 -0.024806210550805157 0.012189127777699012 0.035476575773249315 0.004510669542489508 0.023698089048506767
 57.2499999999996 -0.6553301389158361 -0.6564595912382633 0.002756556128017223 -0.004206802409901631 0.004020936560193906 0.004020936560193906 0.009264371031324875 -0.008641270961754937 0.008550355151294235 0.02206741092621756 -0.02973324705701003 0.031082589415606297
 59.84999999999855 -0.6576683759303494 -0.6586934823925296 0.00009779540221269895 -0.005484265843018581 0.0034785629388984877 0.0034785629388984877 0.0035728836030420553 -0.010923051128433042 0.008815343317878867 -0.0059355035262691315 -0.008177064601500063 -0.02311885032489238
 62.44999999999754 -0.6603272808907469 -0.6595038135138742 -0.002739821946632172 -0.005498675028501147 0.003250224602636941 0.003250224602636941 -0.016201455981556374 0.00225159907598972 0.007406041455762621 0.002024926136680717 -0.001307815237765079 -0.006376268982306415
 65.04999999999735 -0.6624916599798518 -0.6623155194838499 -0.0053061766453021495 -0.0047349732695364 0.00273303330849105 0.00273303330849105 -0.0025034035153872437 0.008152674314307455 0.002457268028398389 0.01518370430123328 -0.0033908742860335656 -0.00013056754568974716
 67.64999999999955 -0.663581329433379 -0.6603274705115328 -0.0070356351506295385 -0.0021431500654707407 0.0024831020842907923 0.0024831020842907923 -0.007512307938243621 -0.02221554001114537 0.01217176534968624 -0.00027043140942727573 -0.019749910206837973 0.007777878126308741
 70.24999999999872 -0.6631534465716775 -0.6624306468437198 -0.007431234037641218 0.001358876267483014 0.003268258579797488 0.003268258579797488 -0.028706727006549415 0.007441141747316188 -0.014540270791035526 -0.008305632966318812 -0.004083006945782766 -0.0010232426457727247
 72.84999999999773 -0.6612716793178545 -0.661784320012767 -0.006275591101291632 0.004222545707703377 0.0048923132622546725 0.0048923132622546725 -0.01384242933261335 0.01621042921053889 0.003003582375060576 -0.009983645713407298 0.011011773231980604 -0.01721420550121097
 75.44999999999719 -0.6585102927989381 -0.65825757009593 -0.0039016821677883796 0.00557272046220628 0.00670291768879668 0.00670291768879668 0.003385458295168035 0.02829146078563568 0.008668562654659411 0.003440179955517114 -0.019834390912357478 -0.011727078690118539
 78.04999999999797 -0.6555606366647854 -0.6555902224794481 -0.0014833120343817846 0.005217731733442041 0.008492091501692138 0.008492091501692138 0.011414818711559433 0.015345932218209752 0.006135366690862392 -0.0015259024404025126 -0.03071611273540315 0.0012281572092677504
 80.64999999999564 -0.6536380407615885 -0.6542393850093678 0.00038167429572397003 0.003933259761410227 0.00970614269440409 0.00970614269440409 -0.009223024098235309 -0.002736208420248626 0.005654418507438064 -0.011670175086474183 0.0017902595773839668 0.011452831965530258
 83.24999999999883 -0.6523659557437648 -0.6521859087061086 0.001655062282204069 0.0013348517032527544 0.010799984702208141 0.010799984702208141 -0.0005670292281074781 0.009584297381109061 0.009310174032836469 -0.006376708195893016 0.007451206515993513 0.032960763723521386
 85.84999999999654 -0.6523854851935422 -0.6518366058068188 0.001736117789439795 -0.0014971645660718119 0.011219735186996918 0.011219735186996918 -0.004601460028462773 -0.0017986582367378657 0.011199204222075917 0.004973944857702556 -0.004868899833128729 0.03233037875047775
 88.4499999999971 -0.6533111243926026 -0.6528953815514178 0.000884212591330578 -0.004212598905538278 0.010934165452773498 0.010934165452773498 -0.010942380484532114 -0.027166814556507733 0.01688097191777868 0.01726587797598482 -0.011891846441089503 0.029030000437393774
 91.04999999999795 -0.6548419625544682 -0.6560503399987417 -0.000730381520491016 -0.006187190971600596 0.010331640021071169 0.010331640021071169 -0.004979010363803011 -0.009701189007171658 0.03498845914927602 -0.01979729836437281 -0.008305009008578333 0.017172692048274537
 93.64999999999522 -0.6571929751211585 -0.6569777042536468 -0.0034731982542870157 -0.00734513118641667 0.009927421452882276 0.009927421452882276 -0.0017023206102927534 -0.0361320628688998 0.006469758175926687 -0.003981591503194737 0.005325808283704425 0.021309255944869133
 96.24999999999878 -0.6599396377260454 -0.6599682448070543 -0.006617592439336158 -0.006753583344388724 0.009214458111525308 0.009214458111525308 0.010685422685271227 -0.02076973575589292 0.027436674322513857 0.012027876626692337 0.008376807327221543 0.013942562004318667
 98.84999999999518 -0.6621294595079141 -0.6624883727737552 -0.009343501529335517 -0.005023165591209881 0.008991082670618954 0.008991082670618954 -0.01489357894245142 -0.018409761526026226 0.022375469972993358 -0.013920735428555136 -0.00010295276333605897 0.009022180991181211
