 -0 -0.6603662254087432 -0.6626216619058665 -0.002023077363995344 0.005710399865902701 0.0007453307232426735 0.0002443858091646086 -0.0048997972955356125 0.00932334834557565 -0.00243191420969735 0.001475288922884652 0.010210682368093922 0.004063828574761799
 2.2000000000003292 -0.6601118051737229 -0.6555155799816804 -0.0025953639625808213 0.0034645996099728397 0.012358005914161432 0.0003257758425229634 0.002560700044429645 0.005448488027012323 -0.0007152480520918892 0.009284648317443411 0.012708727044859737 0.006335337842429138
 4.419999999999094 -0.6598395750189667 -0.6474087023865998 -0.008291638557932203 0.003123611505942377 0.025796537276555277 0.00042364941430438736 -0.018721590006465196 0.015119766551383909 -0.011962478847797883 -0.014882147910756942 -0.030377421169787037 0.006233270018793412
 6.6200000000007915 -0.6595860350355375 -0.6383025648111251 -0.01306324187561477 0.002886081092582357 0.03842459842152075 0.0005250309348926476 -0.022100587184724248 0.017655586639123155 0.007762687816622411 -0.0408164371149422 -0.027518401284107027 0.030062567927565922
 8.820000000000233 -0.6593547480234867 -0.6308370932532402 -0.018160205289613516 0.003477963611576196 0.05100724012982711 0.0006230118642810483 -0.023997618280911157 0.01462884068123384 0.0327965794807983 -0.04910483474757936 -0.019115091039123448 0.047825218538895556
 11.019999999999952 -0.6591307083726964 -0.6222980607047542 -0.022178973971659317 0.0034068243591836747 0.06321208941721775 0.0007070444088149183 -0.029146735408474126 0.016683282067239975 0.05660332722864415 -0.05499589135341186 -0.013690134340575746 0.07207393857438266
 13.220000000000935 -0.6589208991493858 -0.6143861068391255 -0.026205560155164575 0.004169317497063149 0.07421096615585729 0.000784076149376677 -0.023556632085580457 0.009577369596933859 0.059335425773985075 -0.04320386063470915 -0.007180652647822303 0.09189571325066441
 15.419999999998483 -0.6587085778239649 -0.6067628404070609 -0.02901681817959642 0.004369460356738518 0.0852968487044751 0.0008613348584995386 -0.0392289072019947 0.00048586735429588654 0.07266030613768998 -0.05339962930430248 -0.01045337036805678 0.0948687649222101
 17.61999999999793 -0.6585064484744332 -0.5990045658516323 -0.03130962506846002 0.0045590931166101505 0.0954541891232515 0.0009319608175702307 -0.02922582032886377 0.013256905870346055 0.08771167685239004 -0.05533423422254371 -0.0072124980429723205 0.10116706770196957
 19.81999999999796 -0.6583021972097125 -0.5924947287241431 -0.03274359136742348 0.004938599403590241 0.10565866023571589 0.0010137643403072888 -0.026105948302596372 0.011983552574710865 0.10325960601846007 -0.056156156911672396 0.0010311609291659915 0.10400889285185737
 22.01999999999828 -0.6581022578439965 -0.5859546304580443 -0.03373340843428947 0.004941448977320085 0.115446258400492 0.0010911940443528413 -0.02608486965321437 0.007425163272466883 0.10722845902767875 -0.062474989903242226 -0.009589402882879806 0.12282978175547837
 24.22000000000101 -0.6579144846307441 -0.5796344832317603 -0.03483404432285867 0.0032023194723021686 0.12509898633577396 0.0011635714732365515 -0.019306969880067984 0.0038039432973546706 0.11706224122734267 -0.053505301155204285 -0.00944878621481279 0.13565259739685678
 26.420000000003895 -0.6577289841769542 -0.574302585306331 -0.035902482797290504 0.0006638302312036032 0.13315615183848137 0.0012328629011455407 -0.026106572380602423 0.0026101772440500284 0.12517306646733775 -0.05452263932550736 -0.009374924494384417 0.13174993616142
 28.619999999996928 -0.6575633594406218 -0.5709395333326401 -0.03847617483589141 -0.0022282570526562556 0.1410320655352366 0.001295470557395943 -0.03605225880312323 0.004071482586347971 0.14354720642260008 -0.056031544455879205 -0.009966858912331275 0.14542476704675
 30.82000000000118 -0.6574161436299515 -0.5687869776793113 -0.0419558947588306 -0.004677964467519936 0.1476033111990453 0.0013485226402681874 -0.03887000750984228 0.0031700668779366197 0.14747886115034745 -0.050882356149819015 -0.010729462514223452 0.1543931066554828
