 0.8000000000000005 -0.6583101131977607 -0.6118823111934165 0.05607145357244627 0.033301338824228706 0.026636554978200454 -0.0026080238453190423 0.07775173457994036 0.11227564999169255 0.040723168729925395 0.12932023426343076 -0.13602531470283513 0.1820242261036041
 1.600000000000001 -0.6583039291661018 -0.6116912405840969 0.05689101128850756 0.029208873492478332 0.02567621499219404 -0.0026064260647877748 0.11730058883756658 0.06373833005556939 0.07687405961506957 0.17730596861521913 -0.13750895960720394 0.09601860779823566
 2.400000000000001 -0.6582654006665215 -0.6099090058228072 0.057757540532890006 0.025342719115482627 0.0303010697419508 -0.002601504739643693 0.05645375502397705 0.05491837997338543 0.014574694067872073 0.23106876907385138 -0.14798074778656983 0.043477682753582304
 3.200000000000002 -0.6582468516129698 -0.6101914854419537 0.0588124211206311 0.02498909536857913 0.03217164059383533 -0.0025979942913315394 0.0766294178804966 0.16501222516981517 0.11419002432644838 -0.11583829996462336 -0.06867445513491233 0.07372612814756063
 4.000000000000002 -0.6581963720505114 -0.604810682335113 0.06192436060691161 0.01928772042832435 0.0339719027274407 -0.0025893032847822506 0.012613805075955225 0.2199151535741078 -0.002198146511901815 -0.0274056159341326 -0.07116833173467774 0.04411811367255862
 4.819999999999983 -0.6580848219999028 -0.5972619772597848 0.06524383413638585 0.015001947758858516 0.03423482505389558 -0.002574056598674925 0.04346548617666122 0.2352446310388549 0.06725483130140383 0.03775288600023937 -0.1518466730070056 0.009051220388385114
 5.6199999999999655 -0.6580342108998034 -0.5944922536209937 0.06842893750160851 0.012270786792619875 0.034293175724587364 -0.0025688097308933858 0.06838626330685246 0.30639225613734 0.13577710168445042 -0.11842288816537179 -0.10844732034024278 -0.07059008063522396
 6.4199999999999475 -0.6579403182863637 -0.5944171872430677 0.07366277740289959 0.009372855730110607 0.0391563663165944 -0.002559919097035125 -0.044317659748629085 0.17359801473167497 -0.0008578345023190437 -0.09861140541869014 -0.07523789907143685 -0.11160306607008688
 7.219999999999932 -0.6579051199566395 -0.5956161512364708 0.07720214529055075 0.0011567960306259756 0.03946284191903289 -0.002556338888627942 -0.021628928348232435 0.09543545349330092 0.012899697346651095 -0.019629057055324268 -0.06002227630020712 -0.002251524911000559
 8.019999999999921 -0.6579019575470119 -0.5914092099484166 0.07705587823989311 -0.0037583727998300254 0.03978237772684838 -0.0025547352666275345 0.16588444309916783 0.11001159634749777 0.06604748942353636 0.021472937918581264 -0.08470069555319155 -0.18100959428398672
 8.819999999999904 -0.6579172513795214 -0.5885868757266344 0.07750278972666712 -0.007619139308086849 0.03995664126644433 -0.002555306699456087 0.2732778372942164 0.0709790840543035 0.08101440195790537 -0.12238230643248922 0.10991376048140955 -0.20529588820346195
 9.619999999999887 -0.6579105857580656 -0.5902019374548786 0.07814569601595678 -0.012108456728327461 0.04258323353383261 -0.0025537382715961447 0.2789660348639885 -0.04912648907519266 0.037940463647064646 -0.08952908479609703 0.11995803657424212 -0.06276094539936779
 10.41999999999987 -0.6578385900816323 -0.5918552019922442 0.08102175082893152 -0.012708749613285645 0.0410422475198851 -0.002544271006660969 0.1685004236192066 -0.019557358121744757 0.10733084956763723 0.10182425543618338 0.07895677050361546 -0.09772445381228628
 11.219999999999853 -0.6579218990820266 -0.5917373538894 0.07795071790806163 -0.013916043984034673 0.03858163391833383 -0.0025524887009207276 0.19787638114724473 0.07472337094216011 0.1351244281194534 -0.05480064100080587 0.12068432015671941 -0.05647004411790418
 12.019999999999836 -0.6579273752570545 -0.5964945703753827 0.07861025034206202 -0.017635486882463188 0.037370547395032164 -0.0025534940324951744 0.11802279741365795 -0.027955880266435824 0.2238889030590971 -0.050907800082346986 0.04095567672567033 -0.19508362287887643
 12.819999999999819 -0.6579652778105307 -0.5973750926101925 0.07855662685499147 -0.024957897532496432 0.03435887106483167 -0.0025592829993341458 0.09094172363937375 0.006381711540534763 0.21390545918526288 -0.019426321045330572 0.04665645850155588 -0.16901127800846089
 13.619999999999802 -0.6580050640212567 -0.5978559643121443 0.07592035018769502 -0.029506112208171204 0.03341298561418536 -0.0025663203352910336 0.14527405270472443 0.09030916736685238 0.21517178511851182 -0.14153141712136127 -0.07261342452503536 -0.020226816845266494
 14.419999999999785 -0.6581539039193285 -0.6070846793228281 0.06979400828475965 -0.032281601348317215 0.0301969464429007 -0.00259053977070938 0.02421521466247571 0.09280837641699752 0.1694921056704302 -0.015624964747800524 -0.18026545016207585 -0.12175255127284265
 15.219999999999766 -0.6582673572525509 -0.6138924259604193 0.06513190901182214 -0.03809262602699904 0.033441749542677264 -0.0026078070873586413 0.14663181739134332 0.10563327621396468 0.06133472307388299 -0.14678541801043776 -0.2045196780766092 -0.13277775403789283
 16.01999999999975 -0.6583336969220677 -0.613884173306637 0.06259731366769314 -0.04476797361438267 0.03575234130090864 -0.0026200767037885906 0.06411710002299673 0.07819896340779725 0.11716903794190196 -0.10288264775202811 -0.29664357516389966 -0.11029780869874592
 16.81999999999973 -0.6584763132503471 -0.6167758365744099 0.05721306907885635 -0.0527727123280249 0.033413940307985765 -0.0026402043380572534 0.19898108269490594 0.12051569768535982 0.1804692871885218 -0.1129805230256957 -0.054113068905082905 -0.0635309786983417
 17.619999999999717 -0.658517917333729 -0.6221005914503341 0.054582285454971735 -0.05849019791036451 0.037268007415613924 -0.002648013199839857 0.10490243222046021 0.019729011944503737 0.22564610642505056 -0.2622518929340796 -0.2305848377359207 0.05372821365596149
 18.419999999999693 -0.6585918576747509 -0.6265106601456313 0.0518948622813024 -0.061084748875077824 0.0370867588451605 -0.002660142968428636 0.0005231293260550384 -0.0496210094169454 0.08002643703907668 -0.12321375480570058 -0.25203181629498606 -0.009758312062389463
 19.219999999999683 -0.6586981546242212 -0.6271089490702706 0.048486746470037964 -0.06962771047483306 0.037138575126495835 -0.002674494512709037 -0.005623200379453144 -0.11738538295824967 0.19071217265329313 -0.13135509073249912 -0.2255072024140577 -0.060459141087925515
