 -0 -0.6470890621427988 -0.6471862772653503 0.014618772882870234 0.0019158759175588187 -0.0007137641502181373 -0.0007137641502181373 0.004333716966667788 0.00873903066672822 -0.005966272051697257 0.014256321784372552 -0.024891013173144735 -0.004163707327855569
 0.7999999999999887 -0.6471489341924802 -0.6476795653755625 0.014555963692614802 0.0008646129982523644 -0.000578592739685259 -0.000578592739685259 -0.010660074873017341 0.024426635660135827 -0.014238940320462768 0.011427521007199954 -0.017787516422199275 -0.016724154670253868
 1.5999999999999774 -0.6471520145655585 -0.6477040369693131 0.014524895335337141 -0.00003351987536899173 -0.0005359134071397768 -0.0005359134071397768 0.0014002450018329338 0.028202965620637628 -0.011412990400753333 0.008279496858024475 -0.009624332247942916 -0.02258906503646516
 2.4499999999999966 -0.6485535037739633 -0.6490631406666044 0.014543980189809068 -0.0008061791127672838 -0.000718034457853746 -0.000718034457853746 -0.006653883751971597 0.006383831482017164 -0.002448675705033277 0.021451160462149628 -0.025513287812604146 -0.017907573745018328
 3.2499999999999996 -0.6488784235604773 -0.6487731918516971 0.014606569374989763 -0.001753897683085503 -0.0005444791175195294 -0.0005444791175195294 -0.0009736882388491451 -0.0009251408377775736 -0.006169994033716175 0.0020204384699044607 -0.03203634259238832 -0.009835340404931076
 4.050000000000073 -0.6492131461919963 -0.650017362430003 0.014631239511823461 -0.002763995058711447 -0.00030603323499268546 -0.00030603323499268546 -0.008675347128578412 0.008592929015428944 0.0038792842499646546 0.009319273405376059 -0.03662535044226035 0.002029153199587837
 4.849999999999999 -0.6496309794177407 -0.6501231288008489 0.014570728189459816 -0.003753714291512392 -0.00014042146918904415 -0.00014042146918904415 -0.003969517910849435 0.018695071995006217 -0.00037723959332941324 0.0068598293068519315 -0.027528967117634227 -0.006870585493335513
 5.649999999999945 -0.650108311750411 -0.6497128522138396 0.014467404918180932 -0.004763603821433543 -0.000028180054215404482 -0.000028180054215404482 0.003093425129703967 0.01023005407488001 -0.007602352930914571 0.01278744929120192 -0.028482302794281645 -0.00573964975079244
 6.449999999999878 -0.6506063383693129 -0.6504764697768259 0.014257053804044262 -0.005687084236112582 0.000034135657247787334 0.000034135657247787334 -0.00024556382062847904 0.0018541800295564382 -0.004519105593315885 0.013939485746552236 -0.020259843402892594 0.0033100051342200313
 7.249999999999999 -0.6512563331381288 -0.6514070611964299 0.013843182414626627 -0.006473538362202603 0.00006622676095831131 0.00006622676095831131 0.016694658360323026 -0.012711119742709191 -0.018999768241323517 0.04123279161715021 -0.025223484067695534 0.008250904908304388
 8.050000000000125 -0.6519469402246507 -0.6520479989958231 0.01335556761894991 -0.007136657422884802 0.0001444688064741975 0.0001444688064741975 0.030705307903544858 -0.01672523154364132 -0.001158904585334797 0.05757518796233249 -0.00693226751744117 0.0038403813691760954
 8.850000000000163 -0.6526510776678622 -0.6532328056968002 0.01284768021312793 -0.007810450095358324 0.00036221084945555154 0.00036221084945555154 0.030718725535490918 -0.014826543122628768 0.02932007406222763 0.048826143186892074 -0.007641153852287971 -0.008278675508083868
 9.60000000000018 -0.6492030998853109 -0.6496732234543181 0.01230460479562877 -0.008402294869985087 0.0012129282117723402 0.0012129282117723402 0.031154916084541167 0.0014017610614296305 0.007560040520481292 0.03868339291701921 -0.020895181622303274 0.0009893138647386421
 10.399999999999807 -0.6497734677676638 -0.6499646834131672 0.01175512039325605 -0.009077232057835664 0.0014164392963582498 0.0014164392963582498 0.020104118167801558 0.011898541222123834 0.0036181945079358973 0.03587318668711783 -0.021233585053408287 0.0014311438158040317
 11.200000000000104 -0.6502551887979467 -0.6496023366255745 0.01126410974870176 -0.009856289036413956 0.0016505265314419838 0.0016505265314419838 -0.001109124997703936 0.008208652367061331 0.023129372198911865 0.027581244878334375 -0.0215623155731794 0.0024821951804583145
 12.000000000000002 -0.6506216727442642 -0.6492262171090978 0.010855949641127512 -0.01054459098300984 0.0019283939253498664 0.0019283939253498664 0.00889521231168943 0.008690036080331772 0.013859918776315677 0.032792272251657255 -0.026619187186031675 0.016057665573978405
 12.799999999999825 -0.6511222364062312 -0.6499885686348805 0.010323037777358598 -0.011109213088174143 0.0022297464951244435 0.0022297464951244435 0.007352949831965392 -0.0036508968431494043 0.005517052953652627 0.025858393479418467 -0.0423181338480924 0.016192306465203577
 13.600000000000254 -0.6516530055958407 -0.652146811403323 0.009766638352552242 -0.011629786955163543 0.002557287548344011 0.002557287548344011 0.020843863383669895 -0.008202311538512757 0.004101510713372733 0.02009924728729315 -0.02359004906903744 0.01907603383578635
 14.399999999999766 -0.6523105734323674 -0.6536106368356406 0.009101943803514864 -0.012170012878464942 0.0027849339983563397 0.0027849339983563397 0.014853399074654088 0.008124461416227018 0.0017087346443279165 0.01764985090459741 -0.026435803625156604 0.017030759735608983
 15.200000000000331 -0.6529794470218078 -0.6541616694821111 0.008421224879833994 -0.01272889909963357 0.0029523076147434796 0.0029523076147434796 0.00928841348445014 -0.005378790120912558 0.006687273324177957 -0.003837387448364759 -0.014074278534770286 0.014929043194421253
 16.000000000000007 -0.6535284386951187 -0.6548726800914773 0.00783959465820596 -0.013198355037983021 0.0030834176297274084 0.0030834176297274084 0.01394252295345121 0.016269678270604177 0.0015110741505019267 0.0025286588855663733 -0.011149039308761042 0.0037378171500247023
 16.799999999999713 -0.6540927069798481 -0.6536172356254556 0.00727549486481101 -0.013617085413641462 0.0032513385903696116 0.0032513385903696116 -0.007276163700754682 0.006927420022517481 -0.008284360386760043 -0.005370259437659063 -0.026789431909461973 0.006720876942977745
 17.600000000000158 -0.6546063339030564 -0.6549040219004878 0.006739076920954637 -0.014058654442145505 0.003525482851564398 0.003525482851564398 -0.001638520823728722 -0.020130754906225064 0.003997117595044668 0.013225305330117856 -0.03267162062419074 -0.007985313176527087
 18.40000000000014 -0.6551046034547392 -0.6550091978156473 0.0061966488191242805 -0.01433720006541435 0.0036943852268550583 0.0036943852268550583 -0.0073996135873994635 0.000518031128585772 0.016366211080789672 0.018685631482200007 -0.033036000198159825 -0.01139110903226661
 19.20000000000042 -0.655674408923067 -0.6543564925250661 0.005615626433186438 -0.014515321729633601 0.0037958339892482963 0.0037958339892482963 -0.018720044096909336 -0.005542770042517928 0.02513623806681395 0.005004891320303682 -0.01717330026886823 -0.0012605129899645692
 20.00000000000002 -0.6563447674004482 -0.655704163389312 0.00494718132853521 -0.014806230213666876 0.0038615609929194498 0.0038615609929194498 -0.003458842453434868 -0.005943526647544598 0.03387883058428531 0.011084438940180963 -0.02304144960566376 -0.009610525809282606
 20.799999999999628 -0.6570406883610213 -0.6564862727866442 0.004275507384445872 -0.01509654137558201 0.0038406153513157763 0.0038406153513157763 -0.002234285117410811 -0.0027158940959692954 0.02923216645799456 0.025931930266931857 -0.027247311697578405 -0.03554876780863003
 21.599999999999902 -0.6576315154421234 -0.6579885701872334 0.003683877060073984 -0.01545312691233424 0.0038597859126516623 0.0038597859126516623 -0.005891740455698723 -0.009648010957381242 0.005642307467785987 0.019535784931415653 -0.034699907460556956 -0.034823325893281194
 22.40000000000038 -0.6583454290493242 -0.6571223220922394 0.0029656121132950694 -0.015793654510173432 0.003857616728213934 0.003857616728213934 -0.008602582952321797 0.005632240788294178 0.005139815110085336 -0.009357088572983195 -0.037361283332850964 -0.043585795208668676
 23.20000000000048 -0.6590501532924734 -0.6590323796654678 0.002239703750253042 -0.016104751031591605 0.003836372289517115 0.003836372289517115 0.004580541844129897 0.005211121217561851 0.010751640661023291 0.001356899008013936 -0.01740625198211604 -0.03761208578695011
 24.00000000000002 -0.6597443122344314 -0.6611520738366498 0.001535979795256137 -0.01625614793373301 0.003749478340953263 0.003749478340953263 0.01344459914866016 0.014567548130729873 0.007981322270749082 0.017923180600514337 -0.011879114033950618 -0.041878962884052386
 24.800000000000175 -0.6604996785316871 -0.6611132134402353 0.0007674893251803876 -0.01634290307708204 0.003646441474542787 0.003646441474542787 0.026474975463485942 0.013487161464347138 0.013048603395247778 0.004490523760598371 -0.030844808313430117 -0.03267540100155867
 25.599999999999696 -0.6614032488647767 -0.66169220546488 -0.00011939573245849839 -0.016452228149427105 0.0035817099462645717 0.0035817099462645717 0.010618925212871985 0.0010846023913647805 0.015851541028954003 0.01301237334489696 -0.03671501500797754 -0.015500628568647047
 26.400000000000553 -0.6623712819096902 -0.6632813202884468 -0.001092763857098138 -0.016569171713211643 0.0035552252241996805 0.0035552252241996805 0.015218740937023054 0.00943280659364191 0.016985753129623304 0.0016011928506663256 -0.032533721467142715 -0.019939587406005255
