 3.4000000000000044 -0.6589334713506801 -0.7041011271487945 -0.048035592370461455 0.019384491489175953 -0.014671408582022821 0.0059450872179272135 -0.06349171612145757 0.07647011435731624 0.2067885147507799 0.09570858564392062 -0.1210683362070873 -0.1889332794109469
 6.819999999999939 -0.6578704250871314 -0.6654734664248554 -0.0193778356404432 0.05478168998041044 0.011254134674969721 0.006514174917398326 0.0147326270854926 0.03030171733019596 -0.00819101699657827 0.09876242862209587 0.08725635370278026 -0.16720560836647097
 10.219999999999866 -0.6567974982634148 -0.6251357797508412 0.01449604616113874 0.04873145734016779 0.04889621938269167 0.007083005471172253 -0.08521508394324637 -0.08836765400993139 0.14437014803295514 0.10283201009514462 0.156993900912268 0.09290598870545579
 13.619999999999802 -0.6558698568361195 -0.5961006371938757 0.044608024226223765 0.006814968087129038 0.07461347204523171 0.007570179153539179 -0.2067137352219536 0.013871737429563446 -0.041002797222121926 0.19080986488972435 0.037758911949177056 0.05343333678182113
 17.019999999999733 -0.655758182837585 -0.6073792127299419 0.024481875553750167 -0.051223607022211806 0.07555588234973988 0.007621710260131374 -0.12234018299753222 0.161648846294071 0.19549088336634912 0.03755978250403171 -0.041715496951738436 -0.06932904762616908
 20.419999999999657 -0.6564870988266739 -0.652583072994524 -0.029443268245679333 -0.0823681575509628 0.058366610638032654 0.00722337468446971 0.025690362305679604 0.07942886550902525 0.23895230540310552 0.03625879319869974 0.11055091714155192 -0.04629233177380595
 23.819999999999588 -0.6571197935618379 -0.6951032269981898 -0.08228910361943013 -0.04915229829573083 0.040429332988691884 0.006885200379919076 0.08240660061467459 -0.2204783077837646 0.09945659301887602 -0.16793628420050416 -0.2767864508365758 -0.029099102825840967
 27.21999999999951 -0.6570826268352373 -0.6967732068778882 -0.09871941768633657 0.012904174827178 0.04543547143279766 0.0068990767337718415 -0.0898813467376696 0.1268238580046715 0.28669801710735493 -0.15347983461003592 -0.09645264448259469 -0.07244080485298549
 30.619999999999436 -0.6561564591170546 -0.6531550793602684 -0.07460556197976578 0.05968633786194326 0.06397387701041933 0.007394306598991015 0.045255407453621825 0.09594202901351205 0.169978473889219 -0.3007014380371065 -0.007723667945688725 -0.060593269780537785
 34.01999999999972 -0.6550620588752254 -0.6045946477640307 -0.030220092933631613 0.06341493189643838 0.09073757794215534 0.007993471488026446 0.1154095335651927 0.007438202761615611 0.14242449565516782 0.009966795002401052 0.15111995802134331 0.05590300051738413
 37.40000000000024 -0.6542957340067896 -0.5698075780589366 -0.0024729449524949544 0.03266312068735637 0.11224064605295965 0.008416905204599576 -0.013664918554874044 -0.16045261001658978 0.1357773379309937 0.11769744862696566 -0.05570765336130645 0.10639448456608894
 40.800000000000765 -0.6541155331234073 -0.5644394877062269 -0.004403334040259424 -0.010713952301419282 0.11743689826618749 0.008512752303152508 -0.1329802206975772 -0.01520160054548011 0.035631165035179595 0.07687020960250526 0.1441544394869987 -0.10590376041876866
 44.2000000000013 -0.6543130966650319 -0.5734270303052176 -0.029588975780286454 -0.047456506398560416 0.10687155144889285 0.0084105213542326 -0.06809183713694196 0.09299493962296798 0.029820921910160326 -0.0012259158784604708 -0.029042329647470548 0.03368484781002522
 47.60000000000184 -0.655168260832541 -0.6306861197984819 -0.07689372159322712 -0.0372080068730222 0.07696072066758561 0.007951290289312319 -0.013097529835230975 0.22376733801053256 0.2149380522009568 0.007905103780361472 -0.04302574738354198 0.043169718321199535
