 1.4000000000000012 -0.660172916924272 -0.5864059428322577 0.051977719578786455 0.061210987902926686 -0.03412354364036616 -0.007023723357906337 0.18160448499780718 -0.029410350477218135 0.004499817904073902 -0.22073983485910956 0.1515460594050575 -0.1263856311969987
 2.8000000000000025 -0.6599709023220861 -0.5800555143550761 0.06044758550704641 0.04657531902255254 -0.03199816880169652 -0.006983621214364337 0.27428683699424583 -0.15766030938106773 -0.11355144214230375 -0.11807959251196953 0.11129830666942302 -0.19243368155426582
 4.219999999999998 -0.6597928632351479 -0.5731899937926992 0.06559790431963347 0.03659248125227486 -0.029597361406522547 -0.006948394415973847 0.43586018812918087 -0.11598803445749166 -0.07354831812438009 0.01487610013780159 0.24836005717059417 -0.1914700559781021
 5.6199999999999655 -0.659738911834508 -0.5659519226669414 0.06848659464294907 0.03248561851892908 -0.023197606036698085 -0.006937827473309563 0.22147276319822445 -0.2779752433202158 -0.0909120639953742 0.06097162512243506 0.48166687711114137 -0.02290843309386212
 7.019999999999937 -0.6596974581997664 -0.5642874364561187 0.07074421626368849 0.021355986598559057 -0.0195395468018477 -0.006929735029795216 0.35744899517387557 0.007677609091269888 -0.05869024717438955 0.12139096827401515 0.2519482635858157 0.10065918391788883
 8.419999999999906 -0.659635334225639 -0.5604528442347128 0.07618231482974241 0.0077949133398636725 -0.020950535688051483 -0.006918754891384453 0.26111368919581385 -0.10298308522655335 -0.07530241308822896 -0.05550970752135185 0.26501997128833654 -0.0857976624187686
 9.81999999999988 -0.6594305982061079 -0.5590720357852168 0.08443697946033313 -0.0000415081089600311 -0.01988512586612949 -0.006877031530606756 0.05936441872432137 -0.10320895367367369 -0.06962036631605649 0.04897042660934453 0.4455139615157707 0.008045247772801833
 11.219999999999853 -0.6595571294582895 -0.561382038330049 0.08310908315756745 -0.0158399728147821 -0.021854604869568698 -0.006904728800369046 0.002452783135040467 -0.16684277402555786 -0.049883338079280595 0.08272062096794044 0.22295585947916113 0.029680457678410117
 12.619999999999825 -0.6594260482600581 -0.5581975364607128 0.08715330430159056 -0.026323518528670674 -0.019006609049421367 -0.006873159745246176 0.036805060237680765 -0.1846522102241473 -0.055485939554416455 0.08410340325273949 0.1010895579767074 -0.03798280160351755
 14.019999999999786 -0.659577593804522 -0.5717562315069791 0.07933583736518145 -0.04120459015529779 -0.0141583339086515 -0.006910774365402031 0.0998040427255787 -0.1754839150446162 -0.023250581897512057 0.15949222164905652 0.26066848914020213 -0.052791106462536395
