 18.020000000000046 -0.6599713907236707 -0.7544423129967579 -0.1949540129692055 0.00540409364889133 0.06492742130538877 -0.0005350410728027403 -0.18719266613982902 0.004765371011308268 0.07304433850673464 -0.22606279120272701 -0.016535468910967802 0.08125655510567863
 36.00000000000001 -0.6596895486801534 -0.8329673030016794 -0.3097712122473477 0.0009114233128871403 0.10797132582667711 0.0003003068963498328 -0.30782366194005006 0.012803400874926325 0.10837391926751004 -0.3357871152044497 -0.007131946592967197 0.12027946102480966
 54.000000000002075 -0.6594995378287237 -0.9075630619635594 -0.3882124187056667 -0.0017277220092658907 0.13939760501584672 0.0008518479982124209 -0.3796582182800692 0.005465201123803217 0.1264220822321397 -0.4267771709732824 -0.019843484652389113 0.15374047213981107
 72.00000000000156 -0.6593758147346384 -0.9732705472765456 -0.44981576991968314 -0.0052769196542849115 0.15592136739470386 0.0011714629556283786 -0.44871515100644715 0.004631517558447987 0.15112664584655128 -0.4711276869425884 0.0031785150692233404 0.16477997027647462
 90.01999999999984 -0.6592350201744588 -1.0210875349741166 -0.4902918619144815 -0.005172424152714647 0.17570899355959055 0.0014064516554047294 -0.512064591144953 -0.008070041242241439 0.18021002959009919 -0.49674468970450686 -0.018924981052264634 0.19359686620501382
 108.01999999999371 -0.659120772618426 -1.0663188050065837 -0.521994829082185 0.0025652305050744132 0.18528860171918332 0.0017303973929111529 -0.5480233617885815 0.029554179227042048 0.16953329271478806 -0.5344890098298175 0.014903004655148645 0.1929522385371734
 126.01999999999029 -0.6589916539867837 -1.1003591320931012 -0.5421749026170579 0.0028786607302250227 0.19522361538259572 0.0019784552510801476 -0.5602493186926902 -0.01836740116440996 0.16533207571330374 -0.5428069521579905 -0.026415083423358923 0.2098888836931269
 144.02000000000024 -0.6588558243825986 -1.1259571071691687 -0.5577955401036134 0.005916020114632926 0.2041472949451224 0.002217643130937208 -0.560908097858046 0.010382088763933817 0.18641234187317043 -0.5663129360173214 -0.006984159516878592 0.20646241195434087
 162.000000000009 -0.6587396346074934 -1.1464253475440225 -0.5716874359646352 0.002104655612969556 0.2110635737054544 0.0025905878744035323 -0.573454340788792 0.0074509198785419305 0.21270424237653063 -0.5924815532734868 -0.004263244450660868 0.19201520525614957
 180.0000000000205 -0.6586152814782997 -1.163424132797665 -0.5802915622144771 0.0004215836118369875 0.21267153888705997 0.002951017756664701 -0.6062231933152421 -0.008249625374066852 0.208944171240747 -0.5955796106912522 0.001432508092205032 0.22725559308153676
 198.00000000002896 -0.6584895621759402 -1.1854317695750938 -0.5920902711684345 0.00013485897009211107 0.21939090137587328 0.0033661168848430037 -0.6013753513111466 -0.008809419346905326 0.22138135462812436 -0.6055090374023565 0.002001480942257864 0.18689901642328616
 216.00000000003573 -0.658406114505419 -1.2000523567155528 -0.6000611238788849 -0.001365628073953041 0.2176845210978173 0.003557071029951539 -0.6202487179160957 -0.028531229002456502 0.22820205472868657 -0.6118421046749921 0.01429376636161176 0.2332109230045306
 234.00000000005045 -0.6582899419666067 -1.2156045560115 -0.6086123315261197 -0.0008195744836467321 0.22214973598972232 0.00387138227941653 -0.6084142889396723 0.0040840702640225065 0.21516703585008495 -0.6128224508105709 -0.014774895680628572 0.24057954172229065
 252.00000000005775 -0.6581798007878943 -1.2239260061573134 -0.6146302178748981 0.002009769896154232 0.22420266305007067 0.003947806226895738 -0.6362940412687702 -0.00686942730336337 0.2153848136331867 -0.6268576209855239 -0.005867224090065356 0.21355980990392245
 270.00000000005116 -0.6580397814695268 -1.2233873810351978 -0.612509465085415 0.005019568461195075 0.22940388451564114 0.004357179309842588 -0.5906176078186595 0.00783246829099318 0.230212387375368 -0.6407600176322198 0.007772087419848289 0.2274174508375321
 288.00000000002643 -0.6579508414487742 -1.2341833743509367 -0.6165916605692506 0.0003179973240426717 0.22731607858627997 0.00453659222871953 -0.6382814854464673 0.0036191189145040846 0.20362641838134315 -0.6033578519135377 0.00004222995627291981 0.23713930592468546
 306.00000000000585 -0.6578370092560253 -1.237514448949701 -0.6183181263700565 -0.002383805046244886 0.22684455561677455 0.004892366487590989 -0.6528345799073 -0.005038288297069214 0.2185539372950353 -0.6146978302148152 -0.014049969482995212 0.21684703215503565
 324.01999999999646 -0.6577416162429335 -1.251674430943381 -0.6254620795660569 -0.0009876056117331191 0.22980869181164554 0.005159503501075374 -0.6189861630802063 -0.01677939480194851 0.2257973864714366 -0.628163311545127 -0.023466355586838156 0.21620754532778655
 342.01999999997815 -0.6576481184458827 -1.2555282925711553 -0.6288824722852646 -0.004965581011171608 0.2266436391091832 0.005335287728548248 -0.6493938450809925 0.007690033484591551 0.23916870246228045 -0.6588024979229844 -0.01655587381530299 0.2161688203369264
