 96.02000000001058 -0.6546359519783751 -0.6304610457025618 -0.1907680237015664 -0.0010728061833821874 0.31577591963132917 0.0036215207376084635 -0.19226384266968352 -0.010015506970908137 0.32369779844962615 -0.19850613212666357 -0.005051760012940801 0.319483393977529
 100.02000000001088 -0.6544579155701865 -0.6281696726280579 -0.19055414685754474 -0.010028117813218312 0.3199427200415676 0.0037295946889694064 -0.19372955693631255 -0.016410354663191927 0.31949904356138903 -0.19654706178968018 -0.010618060968797602 0.3248391219277247
 104.02000000001003 -0.6543828214120004 -0.6359792554331657 -0.19941830581211964 -0.0139098904531526 0.31829922857248955 0.0037773381446124395 -0.20925605916204584 -0.021009490072802776 0.32733074386796807 -0.20318369193067642 -0.00805374161778924 0.3137428266703106
 108.02000000001031 -0.6542745935432671 -0.6413139433478525 -0.2050867454234785 -0.008409840549056163 0.31810741559503547 0.003844445528233574 -0.21922392699099402 -0.023891011342869438 0.32374776846505265 -0.21660160577428864 -0.005310312892046976 0.3241420052672376
 112.02000000001054 -0.6541018141718284 -0.6378240665877389 -0.2048650666458141 -0.001962934520563766 0.3227475993017604 0.0039536671312184355 -0.21043180451552415 -0.002885682794067538 0.32958292688098445 -0.21997891332993022 -0.007164503880647668 0.3242456788049542
 116.0200000000108 -0.653906968236493 -0.6326524901777809 -0.20102909381017148 -0.0015021357311267493 0.328493421350615 0.004065983538681237 -0.21915383211830905 -0.0031964229016871234 0.33947140612078724 -0.19820010361308332 -0.005794935686165133 0.34100224781604155
 120.02000000001104 -0.6537464484776657 -0.6317187091221697 -0.20077636906520377 -0.007221835441325769 0.33359095741909633 0.0041680579587861965 -0.20658539354030261 -0.021835654529031433 0.33750297459417095 -0.20906049485764372 -0.00434812561728049 0.3346985662201851
 124.02000000001104 -0.6536478405262325 -0.6345024278022605 -0.2054839782078041 -0.012693024893103826 0.33262951214719033 0.004235050101261911 -0.21104092190198953 0.0024409207393615755 0.3390793150690402 -0.21007662049591122 -0.018287132986456792 0.3391630130272258
 128.02000000001127 -0.6535483516877436 -0.6394447042951438 -0.21123532815382898 -0.010120016983477389 0.3318864839446837 0.004285009231758924 -0.22118309500869598 -0.018999439519149817 0.3394737594703282 -0.21730570128222962 -0.008654810695017178 0.3271905181918618
 132.02000000001172 -0.6534147515453901 -0.6390155634816341 -0.2127770771152188 -0.0028816988078008625 0.3338970090086113 0.0043602359823147405 -0.22661435868931826 -0.009571148046651438 0.34056685311003804 -0.21905064530983465 -0.006861840125835256 0.34097308893033895
 136.02000000001203 -0.6532134198482801 -0.6308489597896297 -0.20642691943957833 -0.0029142589635996613 0.33980724208193985 0.004484361172738963 -0.22281372935668747 -0.0006185277881060944 0.3411306625726365 -0.21597334769895155 -0.0006458523752736056 0.3477131621292948
 140.02000000001308 -0.6530794803752343 -0.6324378514415756 -0.20628079158105292 -0.009505805051939225 0.342342403625876 0.0045631731333675785 -0.2209693979579681 -0.012612961172995834 0.3539929055824936 -0.21270168810424392 -0.01023190379971361 0.35322687682824616
 144.02000000001334 -0.6529924209651975 -0.6380978603797024 -0.21256202709921188 -0.014249582326483481 0.34132448375936253 0.00463188324430776 -0.2104145746665671 -0.016782526323842844 0.3520823652674854 -0.22450212450042978 -0.02040444617937701 0.3480214482790452
 148.00000000000009 -0.6529089778907852 -0.6432104376789055 -0.2182765977751805 -0.0028925292293204338 0.34049887366887593 0.004680332269012749 -0.22904576813757094 0.0004969500066540912 0.3433878113363394 -0.23387866241603722 0.009554119088288128 0.34066595954553763
 152.0000000000003 -0.652773666322862 -0.6422873878384836 -0.21749252874123814 0.0021096716663967312 0.34263726135432354 0.004751051030117202 -0.23080833986739127 0.008059365812472146 0.34363565125708956 -0.22494346612423236 -0.0022066426473906007 0.3404920071406971
 156.00000000000037 -0.6526151118906088 -0.636805883906251 -0.21324893072276627 0.003983104747424046 0.3463010255312907 0.004852221782609924 -0.21725311869880615 0.0019466135368302853 0.3556776141443328 -0.23334799206929732 -0.002975823370613617 0.34491326777028525
 160.00000000000114 -0.6524673679261973 -0.6331020161483061 -0.2110624548859504 -0.0014135785583527624 0.348578777620681 0.004944172567265619 -0.21941937005585033 -0.013367423932131087 0.3609795819857626 -0.22213966407923483 -0.004836127163356263 0.3492809597987568
 164.0000000000012 -0.6523721741092603 -0.636117588050084 -0.21411017849058467 -0.006219588396221437 0.34774573804624664 0.004996295781766864 -0.22154698105687262 -0.02048106555654454 0.3510131956326431 -0.22409906037270777 -0.005900520513449272 0.3514308135626093
 168.00000000000136 -0.652297684650286 -0.6403233039797736 -0.2197114016176708 -0.00472504149527871 0.3467976072690301 0.005027579029432104 -0.23051485789015333 0.0021934606167644923 0.3540888485944965 -0.22651417188092265 -0.006289501786141773 0.3533962643704683
 172.0000000000014 -0.6521892194790108 -0.641483409643838 -0.22096854653042172 -0.0007387305651792417 0.3479873471624098 0.0050926388446892 -0.222145828659442 -0.002060108916833112 0.34735695410250683 -0.23146936368616072 -0.0031062235550780365 0.3473808364588179
 176.0000000000041 -0.6520506247536249 -0.6386326199529936 -0.21911131159088887 0.0016051113878666986 0.3501610189548002 0.005192857084000743 -0.22515868635526615 0.0009071961167396499 0.36207339686940354 -0.23450789705380845 0.001984587489432958 0.3540539618694188
 180.0000000000042 -0.6518993190948628 -0.636545275949977 -0.21645445942910085 0.00016921061806052798 0.3531727226795813 0.005292788859416567 -0.2197625100831457 0.0003178095340699346 0.3623059467220338 -0.22894330524848017 -0.0018109864633554522 0.3520924668158778
 184.00000000000418 -0.6517826840854631 -0.6367024924391379 -0.2165061589968189 -0.004290360168066896 0.3540845923771056 0.005379090858737328 -0.23280052509423782 -0.0035729670429516334 0.3620896140562777 -0.21861907782129966 -0.0040946972408916005 0.3612371476890919
 188.00000000000477 -0.651704372721483 -0.6391367082642739 -0.21996440386494726 -0.006630102069964162 0.35188478749338026 0.005424691257577773 -0.22594351319921357 -0.010353278232676434 0.35536282831728766 -0.22207686023531567 0.00640834135299121 0.3570923015526052
 192.00000000000475 -0.651623714579322 -0.6419197743465863 -0.22316555492786477 -0.003502668956550045 0.3503377276984662 0.005471801952782886 -0.22984021001474525 -0.021150610646755833 0.35415672808261056 -0.23473486594860793 -0.007192988022641907 0.35268473376869935
 196.0000000000048 -0.6515015009111527 -0.6401690213318383 -0.22277890065357758 0.0007592659807325818 0.350752455769385 0.00554258323584002 -0.23448003864040073 0.004424940216058098 0.3559720818359858 -0.22622973942178168 -0.007583637993355048 0.34933457052959466
 200.00000000000477 -0.6513632123809013 -0.6367319514326993 -0.21972250092955295 0.0007500735225171001 0.35448997350973516 0.005627063866671149 -0.22137346990283494 0.01172738948595105 0.35945373973294414 -0.2245617942766539 0.0006315070608945716 0.3623350216764353
 204.00000000001407 -0.6512595617624707 -0.6370682142274247 -0.22059517085006014 -0.001973694165110342 0.35586304103105837 0.005691757395608924 -0.2242635728917218 -0.010748413900864902 0.3698377528388906 -0.23225724599770248 0.011428347342238625 0.36352602620665747
 208.0000000000138 -0.651171569951889 -0.6384119740256997 -0.22239857991755926 -0.003312819688844755 0.3559765975818025 0.005750059952567413 -0.23419550485567373 -0.0064313890821346194 0.3614086809664738 -0.23194289042579155 -0.0007748205842750715 0.3642792104903457
 212.00000000001376 -0.6510772920825817 -0.6404076343806154 -0.22338428593989926 -0.0023573218417162725 0.3562175493455623 0.005826429343022208 -0.24664108139651586 -0.0011853585011519377 0.35640254521520903 -0.22984840258013153 -0.012252479522135016 0.35454719305973526
 216.0000000000141 -0.6509731290323898 -0.6397093386578205 -0.22398463725535758 -0.002233877768177437 0.35665989866198106 0.0058944144005345775 -0.22148000900363737 0.008520568697771989 0.36957915722196777 -0.23716424963243443 -0.008871849240664557 0.3570355058661778
 220.00000000001387 -0.6508620434818325 -0.6402367383398596 -0.22395594337596017 -0.0017074659280510917 0.35807351773745383 0.005957708892691777 -0.22872859265796747 -0.010624110524785565 0.3655192017048437 -0.24035739124876865 0.0015945521949581854 0.3565953072618962
 224.00000000001376 -0.6507685617423887 -0.6421672362454836 -0.22590583616995072 -0.0007374798471039337 0.35903537851979916 0.006007620364678451 -0.23325322085570638 -0.0030673750694095348 0.3570193426382593 -0.2278197807488369 0.00616436631269489 0.3654744529542065
 228.00000000001359 -0.6506557113242635 -0.6409163886599409 -0.22513865387485504 0.0001578590002098889 0.3591339714831701 0.006078541956747266 -0.2410782295317788 0.003438951997362931 0.35902363719644453 -0.23104212250803668 0.00046851638141386814 0.3642198902655931
 232.00000000001543 -0.6505357152920803 -0.6387568899346172 -0.22344929087652007 0.00043594044450853453 0.36095033490783834 0.006151221026318499 -0.22206118248064335 0.010672908132852972 0.36663682340603376 -0.23615676265306462 -0.009503787991101987 0.36375494059566443
 236.00000000001523 -0.6504329779265029 -0.6375200486884663 -0.22285867621133348 -0.001557443371374659 0.3605347026667159 0.00620654020181442 -0.23240020514924264 -0.003990644566265427 0.369342562054058 -0.22707006185695017 -0.00806617720793285 0.3619990318105431
 240.0000000000151 -0.6503390167895052 -0.6367374927433791 -0.22363502813457747 -0.0037936470038073765 0.3590464502164804 0.006253032118021166 -0.22602544065306637 -0.01654165141853065 0.3695635120643559 -0.22466089400728043 -0.0079927430506614 0.36982222969369694
 244.0000000000154 -0.6502471892894995 -0.6389560636116973 -0.22548401158164813 -0.002975653518073979 0.35967939990375364 0.006305444059656643 -0.23862358388807187 -0.01122707381590056 0.3609816158892063 -0.23605245647044137 0.003542965826197134 0.36831509102360144
 248.0000000000152 -0.6501538488398372 -0.6388238572182277 -0.22638482814856054 -0.001429148521529588 0.35982416144663143 0.00636493008113419 -0.22882696282933973 0.010492440021452304 0.3695082814781611 -0.22227120111196466 -0.00570175451091721 0.3632322674696231
 252.00000000001506 -0.6500436401806948 -0.6366494082391903 -0.22473105147751546 -0.00033298079436285563 0.36105285424187605 0.006434530798389488 -0.23401774551687393 0.012033410724899598 0.3598930022023394 -0.23469519537541164 -0.00962691141185173 0.36302264330249134
 256.0000000000149 -0.6499421785591039 -0.6370918635660248 -0.22462475440363458 0.000035679683721631024 0.3620295423995878 0.006507761771118181 -0.23015762872177242 0.0014334264445061314 0.37125116016272597 -0.23692953691534288 -0.009089986797596069 0.3661563529821887
 260.0000000000145 -0.6498355288516859 -0.6366523051898436 -0.2242766460870163 -0.0032255764637465698 0.3635582014062918 0.0065828031382951634 -0.22662777924865532 0.004124575420612857 0.3658734980894266 -0.2269624908025002 -0.0006980620439409982 0.36847604582613575
 264.0000000000138 -0.6497594345934598 -0.6383153390912785 -0.22661995856284384 -0.0042102981573592085 0.3627198861204604 0.006628047893085325 -0.24120197442824184 -0.003510375961306136 0.36982820944749256 -0.22976340788649396 -0.002002188867549102 0.36514576014152933
 268.0000000000134 -0.6496859518669849 -0.639468106015251 -0.2285436881355605 -0.0018739147417412266 0.36161589506646397 0.00667335440057023 -0.2398705155496043 -0.004378447886923158 0.3629052247084772 -0.22601318277174423 -0.0061119475274139115 0.37060241103594876
 272.0000000000114 -0.6495668647445069 -0.6385329254130818 -0.22644592186209783 0.001512992173434361 0.3631726610021595 0.006750020397719311 -0.23133380532996636 -0.004828532777199594 0.3745471366675998 -0.23114106027533404 -0.0019135365880714407 0.37030836900584563
 276.0000000000111 -0.6494485498744917 -0.6351909344188259 -0.2240490142427307 -0.0005275007356079835 0.36483150458672803 0.006829212145533904 -0.24105145179704227 -0.010360541215821284 0.36762452403947665 -0.22428225025629744 -0.009204160048997143 0.3667402491762549
 280.0000000000104 -0.6493576028588953 -0.6346741477779794 -0.22395004259669787 -0.003724147109590243 0.36364805403825085 0.006906553817041479 -0.22966412183608018 -0.002042332462977238 0.3674202684565443 -0.2328427010490618 -0.006135793885500857 0.36464970698132776
 284.0000000000101 -0.6492886383553568 -0.6364680155172012 -0.2267630829626148 -0.003951447417262722 0.3616544778367635 0.0069713052042355205 -0.23825623211013255 -0.0021400834404587035 0.3697639900665241 -0.2167260179069333 0.0006778879289090168 0.3666700161808557
 288.0000000000033 -0.6492115741724874 -0.637245371458212 -0.2279211785476152 -0.0020468884232993697 0.3602641845378027 0.007010950006763941 -0.2466874534070743 -0.005299094023889459 0.3640583918084534 -0.23513193552853595 -0.007472748463437383 0.36453263793329327
 292.0000000000031 -0.6491049340558837 -0.6368929247693892 -0.2269669074753054 -0.00039940660456786234 0.3619246403590132 0.007061980718948195 -0.23048630056815125 0.007564644697189614 0.3644103436593515 -0.23477632682456248 0.00961179776026922 0.3615128226536925
 296.0000000000026 -0.6489862638626067 -0.6335712699091757 -0.22475348158263198 -0.0001499752350345385 0.3627903758503669 0.00712405823524695 -0.22903569664751056 -0.00017486440225779524 0.372061259209011 -0.2283007506262119 0.005170131998927031 0.3585524438487327
 300.00000000000244 -0.6488894347072216 -0.63408368462786 -0.22419981033776318 -0.0024582412080586696 0.36435660183139784 0.007161281189774099 -0.23826952701646625 -0.007677507361906349 0.3590733203190947 -0.23743029120792725 -0.005523988430840009 0.3621184461732284
 304.0000000000008 -0.6488135399417986 -0.6346474406414678 -0.2257076051634195 -0.0031886684047346308 0.3635614831411594 0.007197393720776434 -0.23686897361261153 -0.00531928831053332 0.36278332567831556 -0.23534929925280357 0.001579563292991212 0.365291814431059
 308.0000000000006 -0.6487347071432642 -0.6352826739886916 -0.22656233928314293 -0.0029955481363380847 0.3623494038936921 0.007230260877935915 -0.23617420406905665 0.005602613350036271 0.37336577574493107 -0.23168319320284264 0.0023917068635941285 0.37070478258789397
 312.0000000000002 -0.6486546794387562 -0.6346199262151915 -0.22718319541844248 -0.0023548011677448108 0.36193987589086224 0.007281278954282951 -0.23516937261384804 -0.004383759141676663 0.3594859168524782 -0.2330469410344187 -0.01084095978018859 0.36790346440992255
 316.00000000000006 -0.64855440704994 -0.6342655956166864 -0.2267797355588823 -0.001210411042452156 0.3629220669458094 0.007343578899161842 -0.23195908943065524 0.0012110946033635711 0.36633150996194264 -0.24137476119438317 0.0006165105760495652 0.355549313758192
 320.02000000001624 -0.6484572415409968 -0.633117832266416 -0.2257912510065101 -0.008181962459063911 0.36397640761237054 0.007414565817371543 -0.22699703931648557 0.0013160908430090267 0.37467746296587906 -0.2320513833174082 -0.009531263396250086 0.369553896324235
 324.02000000001584 -0.6483764835664435 -0.6333435243537342 -0.22631982229184008 -0.00901199299031583 0.3629490253123959 0.007461163634594792 -0.24359337812675708 -0.006626985554697166 0.3711203379169542 -0.23657956157717425 -0.019263025476682752 0.35837564381227516
 328.0200000000157 -0.6482949917407808 -0.6361511473438798 -0.22745246096080918 -0.00812509398759353 0.3627846652195766 0.007492598534612084 -0.22819455478894404 -0.012260679942687919 0.3708194233064565 -0.23551780240162473 -0.0038450206009285203 0.3735953772409948
 332.02000000000993 -0.6481968023383222 -0.6323620952552357 -0.22640539568547755 -0.006668356217815889 0.3629235060591729 0.0075251569108045644 -0.23277822964536446 -0.009103238012242082 0.37865677657343133 -0.2340888092753306 -0.0034719490538330337 0.36734362087300804
 336.02000000000993 -0.6480917685081843 -0.631993803876455 -0.2252901259953059 -0.009160633334183418 0.3644584268248658 0.00755817590583092 -0.23744250033177194 -0.005324362518966989 0.36920301970105196 -0.23093564419192047 -0.010000530190559666 0.369463720815478
 340.02000000000965 -0.6480159112506382 -0.6326899277245728 -0.22582780327421517 -0.010436250000426434 0.3637274391730404 0.0075779911882854845 -0.22704275724514159 -0.004960205993586648 0.37301955518867297 -0.23889703135518922 -0.016884522847010454 0.3652092929110782
 344.0200000000096 -0.647938167744194 -0.6315430084580045 -0.22677671048213885 -0.010143982162520068 0.3634133797802821 0.007604945886457646 -0.24067797389792284 -0.01588464750848757 0.3578042013291646 -0.23329913808287703 -0.002059809587037076 0.3550716762084226
 348.02000000000834 -0.6478525853566851 -0.6315807982021234 -0.22648722482647615 -0.009123745118240042 0.3632659561251574 0.007625913591877524 -0.2376275319139687 -0.014032318334573225 0.3719002471149993 -0.23185325026099984 -0.01557797291343034 0.3647120558125039
 352.02000000000834 -0.6477691692108385 -0.6321397952231735 -0.226341545829632 -0.009032196017671237 0.363251934070847 0.007659609051287828 -0.23176635830398573 -0.009928532212434178 0.3709110174528245 -0.2324692485787953 -0.008507759557642597 0.35906243064076043
 356.02000000000805 -0.6476820470114495 -0.6303784350838284 -0.22600338724794236 -0.009171401866028989 0.36191351223743035 0.007706793653361963 -0.2268222644937127 -0.007110213710637851 0.36917415737498377 -0.22597886800760364 -0.011429159492216559 0.36824390755730213
 360.02000000000805 -0.647591485570539 -0.6305167181002529 -0.22573040377321865 -0.010356756570354238 0.3633983609593923 0.0077393614839415615 -0.23244479897373177 -0.005744304995540131 0.363100136194689 -0.23203120686682896 -0.01022880302453671 0.35792892855415515
 364.01999999998714 -0.6475078771782289 -0.6309323270359919 -0.22578806554369965 -0.009625716640743999 0.3632348987804585 0.007752062831484685 -0.23701654257446508 -0.012565290360634584 0.3756502803187592 -0.23671943855073296 0.0005466798945170943 0.3576972664233849
 368.01999999998736 -0.6474282506631839 -0.6307507669743972 -0.22696818180400388 -0.011117037130182217 0.36328981102109026 0.0077925527295696125 -0.2332829663128151 -0.012020521644221148 0.37606544902140293 -0.2324991345112834 -0.011875580580918898 0.3601169171609702
 372.01999999998736 -0.6473628926899848 -0.6324901625645556 -0.22876205073042902 -0.008646032093758967 0.3621320299450575 0.007823550922481718 -0.23310722138348985 -0.018022914801854542 0.3649464584404019 -0.23402777082686307 -0.00947099245960883 0.36865375506504716
 376.0199999999876 -0.6472651187118822 -0.6308026415611724 -0.22766808412150139 -0.00604370252112028 0.3630343516748258 0.007875138571827119 -0.24230649730702236 -0.005904280493736852 0.3702497624830593 -0.2375899009971764 -0.010128616604847393 0.35583048407527684
 380.0199999999866 -0.6471554402052354 -0.6282534711707526 -0.22548852295327035 -0.0065382053031274884 0.3642696496915199 0.007916969025774816 -0.24131228826212997 -0.011366450215091958 0.36999773264266345 -0.2305909787003365 -0.004214791559829757 0.3674831584639223
 384.01999999998685 -0.6470533947441597 -0.6254315529676204 -0.2232762540146827 -0.0073396218617096335 0.36544016198907364 0.007972576862743181 -0.2347804999727213 -0.009811752672914476 0.3721670011726464 -0.2337238628406062 -0.0019101192206133835 0.36718295346127905
 388.0199999999868 -0.6469771438513552 -0.6255744358664367 -0.22366859960120708 -0.010938307948143586 0.36523003978050333 0.008013039530968857 -0.2303775218824479 -0.017200725888536807 0.3715060732756177 -0.22701408283480254 -0.006748782036443212 0.3719994930408322
 392.019999999987 -0.6469246940525153 -0.6279554984546962 -0.22642722876650379 -0.012948500756390185 0.36265423346547687 0.008029123462183537 -0.22966913716413723 -0.021807568336416366 0.36946484672402014 -0.2322769308653982 -0.016565323157595974 0.3668313911892162
 396.0199999999825 -0.6468621318837251 -0.6313573554787757 -0.22949115854914295 -0.010515689870440341 0.361157950731252 0.008067493751859483 -0.23360111563763578 -0.01000622967172536 0.35309795500510616 -0.23478939053864445 -0.005497029534824903 0.36590626553006095
 400.0199999999827 -0.6467670294852937 -0.6278668634130535 -0.22806471004303577 -0.006140297826573935 0.3621442824390091 0.008110932453064884 -0.23522071490705043 -0.012632856377792982 0.36119501222239164 -0.2349479053255029 -0.003529914374516338 0.3651985746834701
 404.01999999998276 -0.6466357172409204 -0.6223210930201203 -0.22299368209644738 -0.0076086346914452894 0.3647257001048334 0.008180346917954155 -0.2282866239589189 -0.009633145140939893 0.37046046361853746 -0.23399536191704973 -0.005227701922391721 0.37001273814845786
 408.019999999983 -0.6465485649546933 -0.6215731768396624 -0.2227324761950023 -0.011788762579562344 0.36472740795834657 0.008215974943801205 -0.227897912629747 -0.00729686039148158 0.36118424610548144 -0.23186593461393448 -0.023763924802632907 0.36837861989367093
 412.0199999999822 -0.646497741185624 -0.625670513060939 -0.22607991421488668 -0.014084596365651061 0.36223746079028524 0.008250328804276199 -0.23086911153954878 -0.00864912769642987 0.37378706489721486 -0.2384418780698642 -0.006145536672039012 0.36798018553130973
 416.0199999999824 -0.6464426474914243 -0.6282529447115385 -0.22967590973498764 -0.011268355565568784 0.3610351849315508 0.008290764658772907 -0.23461927852277523 -0.02552787904426512 0.3643509627362436 -0.24440890529410667 -0.016813173342403162 0.36599555922601457
 420.0199999999824 -0.6463517299778834 -0.6282754983808901 -0.22904113081729277 -0.007114910428825635 0.3628328332621187 0.00836298512434416 -0.2320625962817493 -0.003122147081575238 0.3619315259262778 -0.2321674261178278 -0.005863183509398175 0.3643421305627608
 424.01999999998264 -0.6462463890240032 -0.6235240483024299 -0.22620333368555576 -0.007391757632991004 0.3643897104741601 0.0084297280034018 -0.2284185961935458 -0.001063725588804809 0.3651459514271706 -0.23798719393407503 -0.011739824156545191 0.37177308288468913
 428.01999999991165 -0.6461596680016762 -0.6212469979628286 -0.22415927783382464 -0.009704282809615553 0.36537138338814473 0.008478082837283891 -0.23332137081927404 -0.00945800686185942 0.36367991517151477 -0.22722140375857366 -0.016141088463825164 0.36609330417778146
 432.01999999991256 -0.6461009837307189 -0.6226131583695457 -0.22574041282635826 -0.011462358393338517 0.3633962304989068 0.00849962167022435 -0.22730138985096154 -0.018056022003793006 0.36710238006679163 -0.23919430511386996 -0.007380768584924382 0.3678499639255415
 436.01999999991324 -0.6460401897856144 -0.6249136725082003 -0.22737221894012546 -0.01057425336438869 0.36198878595775424 0.008521886172579844 -0.23314576994013436 -0.004860677948818947 0.3676801487318043 -0.2425614032043447 -0.013216008993545678 0.3760245914463717
 440.0199999999141 -0.6459579573954327 -0.6239723230952029 -0.22755998404184233 -0.008165210029490484 0.36151064136322847 0.008574533525561017 -0.22972505914624447 -0.011022707288521415 0.3664555248340515 -0.24027034249594445 -0.008279930541441763 0.36368726677977226
 444.0199999999139 -0.6458554351798427 -0.6206599801642416 -0.22543055773624313 -0.007184577044384548 0.36220231533056396 0.008621246620359456 -0.22885450385290393 -0.010241135663700874 0.3746068952192179 -0.23298819783204303 0.006818563916412311 0.3604650462086106
