10000.000000125436 -0.57194909389024 -0.04884402339975883 -0.058410699869883384 -0.026192992689258187 0.16741538898871483 0.05076202731025635 0.7843727025041828 -0.5248503538738953 0.3305927549186944 0.3622053210744446 -0.8727295191368267 0.3273384972968528
10000.000000125436 -0.5602261482099354 -0.4552965506855365 -0.1337824507638969 0.011041066704856259 0.39605980108257277 0.06285854979885705 0.6561461522222518 -0.34253038698855875 0.6724174008109857 0.48054340816881613 -0.3672258193763246 0.7963813348194981
10000.000000125436 -0.5759410510810722 -0.4650707285759946 -0.27044998388290364 0.0867465024788463 0.28699924952543276 0.06254596829218856 -0.6564259636355978 -0.685150015455004 -0.3157125442346009 0.9594118942501914 -0.12050836459997286 0.25496382338029805
10000.000000125436 -0.5715326005414549 -0.5186075102296298 -0.1839688904723439 0.01247618378142142 0.31379977538693316 0.07628502679338314 -0.8415676702233058 -0.3664860826607261 0.3968019753616568 -0.8648622713069116 -0.21647958276356047 0.45293469939535946
10000.000000125436 -0.5507194504183555 -0.20585147828350925 -0.041410221768592693 -0.06250174071902918 0.4433213320988104 0.07009510312328755 -0.9279871469142367 -0.3452980389505642 0.14003256570837203 -0.5156518208730367 0.4276737465416345 0.742427347387853
10000.000000125436 -0.5725722736600655 -0.25037820963218177 -0.14698013443631017 0.0021228451319192515 0.26343907378633624 0.0933319971611974 0.9953093666587322 0.044755077681061406 0.08576857036907938 -0.83569810016289 -0.3448953562883726 0.4273825904208696
10000.000000125436 -0.5650176032147227 -0.3697685257122637 -0.10486078146668854 -0.02057724180685592 0.3297807476652034 0.0528049012344719 -0.4155093636754314 -0.9095081592372015 0.012119281290382266 -0.4562832629815997 -0.027103118374681413 0.8894217249973334
10000.000000125436 -0.5794489736711211 -0.3605280402229905 -0.1779387232043042 -0.08130648756703338 0.2686880608462142 0.0766892570474199 -0.8189135293760408 -0.4948530708627479 -0.2906906769447293 -0.4734703236855973 -0.05387432899115001 0.8791606276812043
10000.000000125436 -0.5708208327336529 -0.6449640981640306 -0.24144808052772423 0.07206222209010085 0.3381716113659136 0.0707196679163032 -0.7811813183210818 -0.009088659925916261 0.6242380508803413 0.5477769283520566 -0.4560297174716907 0.7014109591016353
10000.000000125436 -0.5598186182465512 -0.4449264572623395 -0.21911967842718996 0.03353638123796108 0.23328309535982328 0.04311600444851695 -0.38943798859257056 0.8331828384751417 0.3926122905761851 -0.09069350047599148 0.9648930223455484 0.24648761510527142
10000.000000125436 -0.563177804974334 -0.6355990253488354 -0.2345315678790115 -0.07677306421858601 0.36219435427215074 0.07824285704708002 0.06617593250677406 0.9945800394156633 0.08019533124064498 -0.60735201596924 -0.7284744763180011 0.3169360598785094
10000.000000125436 -0.5727987901646419 -0.7393641318518007 -0.35929836464204923 0.333853992303184 0.25257141023040186 0.012988926778802302 -0.972770033129609 0.17385849672227893 0.15326997671588757 0.2770288718157911 0.9580187818243734 -0.07385809266569011
10000.000000125436 -0.5728619885689449 -0.28439373384202976 -0.08647662500252162 0.15919311626492777 0.34600222159626115 0.04027203445792211 0.8896140695200764 0.11480955024197334 0.4420470274588039 0.49099717594524284 0.4679176858299017 0.7348297847130216
10000.000000125436 -0.564495457650051 -0.5778415206825901 -0.24778526629662653 -0.04443492540777619 0.4284418228347236 0.07817265443292105 -0.6631106497716351 0.7336819435743838 0.14830735596171443 0.516325293802972 -0.09031483984724051 0.8516169448071369
10000.000000125436 -0.5661793738834654 -0.6228566889285221 -0.23268298285209493 -0.08558573436113336 0.43668017791154545 0.06827453397602372 -0.09255402312859841 0.18136026303652633 0.9790516880093885 -0.41228481543330203 -0.41908918673095474 0.8089409647979975
10000.000000125436 -0.5572887001775302 -0.4283823969390214 -0.1480029847704764 0.2012170637155065 0.31761616559530786 0.04316039409756724 0.14502774872222962 0.913760628886802 0.37948447293263265 -0.8532416036579621 0.05201462934939272 0.5189154498767932
10000.000000125436 -0.5700399497657033 -0.7320749555469207 -0.2972555511207759 -0.0007439525165448872 0.2911314038244966 0.03922591734940613 0.08216698628496623 -0.2887897351014627 0.953860092081052 -0.6836213232045885 0.17347625904010835 0.7089202169563632
10000.000000125436 -0.5805555231748046 -0.6524438995203636 -0.2909982068337127 -0.07293577823321622 0.35111284656721753 0.08558383269715482 -0.4014910914190458 -0.12205229258547909 0.9076938588454655 0.47983369973343787 -0.3326432217293637 0.8118547330881496
10000.000000125436 -0.5752412012074458 -0.281409958135744 0.020579170354908628 -0.13875482529290825 0.26255769538117013 0.08786596322854474 0.9007839162281565 -0.4208374491007796 -0.10716425569663827 -0.3495835180323153 -0.9087872992778402 0.2278091494901802
10000.000000125436 -0.55366409214006 -0.457471740503599 -0.18124351592842966 -0.05078510367446779 0.287400528960244 0.030495744733013447 -0.3071292657620172 0.8698047640521939 -0.38614930602629816 -0.7984926604536369 0.34766553878997297 0.49146530329164734
10000.000000125436 -0.561228642579865 -0.5079433627634091 -0.23592791688559953 -0.03817728705304414 0.4063783664813282 0.09130018512996463 -0.8466093838618318 -0.3577247567510042 0.3940628751411691 0.8037079716722768 0.47756316733486537 0.35494635858890855
10000.000000125436 -0.5482421412759502 -0.42104300409221823 -0.17494466429518013 -0.06095088393307334 0.34714903740727177 0.0405291211037229 0.9894988185023489 -0.14008700858028963 0.03560503067659953 -0.9095750592620447 -0.11724546631979367 0.398656132770966
10000.000000125436 -0.5770691058783133 -0.3495957928892593 -0.015771818972007863 -0.05793924589179478 0.40723385918111277 0.1032307964835839 -0.3849182514781249 -0.8100306213044237 0.44236673951393785 0.21762518157954439 -0.7567611110545552 -0.616402385733496
10000.000000125436 -0.5540758008985534 -0.34508893265198815 -0.2231449457179671 -0.15879648154979747 0.2884802650816434 0.07007417381585469 -0.9763382539956994 0.10407717682479839 -0.18955620551384966 -0.7273603136561838 -0.1764497871358316 0.6631835694117412
10000.000000125436 -0.5671628055435497 -0.30501812962187685 -0.006852019147874639 0.013917692310280033 0.4480331951799118 0.05086581884851582 0.9744252124805014 -0.1557930356505827 0.1619383689096137 0.10678970682869338 0.2953019778165897 0.9494170318743245
10000.000000125436 -0.5597689474713835 -0.5112523659745895 -0.1291486113585794 0.035269332716075644 0.29513460753782395 0.07909352234086121 0.21044666019733238 -0.4818406304126883 0.85061260870933 -0.44576908138265187 -0.5710018770806072 0.6893814491656196
10000.000000125436 -0.5695300669172533 -0.42284007243929966 -0.2165720563001518 -0.1697732739339867 0.2573046785384098 0.043042074591262504 0.6385251125287343 -0.7233060824937909 0.2628954006780121 -0.5350464852487833 -0.2994697019817149 0.7899640221034795
10000.000000125436 -0.5683499102410772 -0.28888611776175327 -0.04703265729219028 0.07649577850484024 0.3571054105208635 0.08058771107512314 -0.7928823819169235 -0.16427848472654658 0.5868135205512018 -0.6842008973512382 0.4934843403883764 0.5369751743378921
10000.000000125436 -0.5560986531307134 -0.17804109447617233 -0.16273131438297167 -0.02823688506214267 0.17770316883531662 0.059210048634161794 -0.6329060921492183 -0.3522710574189491 0.689445415261673 -0.7216111830475432 -0.3365643030326591 0.6049808016994138
10000.000000125436 -0.5794407351795836 -0.2880876946363244 -0.08812413408765082 -0.2546291791268689 0.2015110253352827 0.08218150003521069 0.3077956358630489 -0.6554242999336449 -0.6896961893472755 -0.5540558598955307 0.4526446831770108 0.6986665119404305
10000.000000125436 -0.568709525426332 -0.39604451481181335 -0.11697149554131248 0.08657301461812648 0.037148234405262735 0.08136728904811184 -0.12525802510677758 -0.08285047203444822 0.98865880182701 -0.9291627850514355 -0.34917867614961695 0.1213703876481441
10000.000000125436 -0.5624415679425806 -0.30406900327637754 -0.1976948625247638 0.01915832469374084 0.20948649492187257 0.0716074530453548 -0.05973953557853516 0.4374384099423347 0.8972618488468029 -0.057524413902175386 -0.42293424187384593 -0.9043326649280155
10000.000000125436 -0.5759652309108677 -0.5985178452303017 -0.25768250068363774 0.25717214534542615 0.22924158206845205 0.008663024115846392 -0.926196756788611 -0.3356476988602218 0.1717561933791516 -0.3507735186978923 0.8308128941242654 0.432097064948562
10000.000000125436 -0.5610728106800448 -0.2942436550983883 -0.18128222341345954 0.07979706285337948 0.11838658023590845 0.061718430572576685 -0.6283322916743613 0.31307784795162114 0.7121662673570176 0.5371218085585642 -0.8019311935668353 -0.26154640803354184
10000.000000125436 -0.5647071763767103 -0.34890215578422873 -0.12316804473238137 0.10120697428099006 0.23326222875711985 0.09805646570678203 -0.2253590839102319 0.9719649532825684 0.06706275336992785 -0.622077845629005 -0.037504618469110386 0.7820566204381
10000.000000125436 -0.5636085653014166 -0.551055584143826 -0.23062191835743814 0.026185291663518774 0.23942480533726487 0.08782834836202419 -0.12879864759523055 0.12124262154891532 0.9842312406632835 -0.8990310405122769 0.3148440976452634 0.30432939781321283
10000.000000125436 -0.5690747003580514 -0.35972311102414445 -0.14603722826167687 0.008751289500418296 0.31705256177329944 0.03501707243144333 -0.2868520184032024 -0.6636319886330924 0.6908751719383872 -0.7444895182529533 -0.6073093292842644 0.27732784890050743
10000.000000125436 -0.56606531261194 -0.4463178191549909 -0.2532010152112237 -0.03403106912089464 0.21218581016013544 0.049730157552715454 -0.9654820202773636 0.023034039254652205 0.2594492273196353 -0.935909371270243 0.34657271994087707 -0.06293646448062477
10000.000000125436 -0.5480210611740293 -0.14670155646951072 0.05534897901197213 -0.1901256866706995 0.1926891118066154 0.003526014315815084 0.27445733046894777 -0.8142197688373549 0.5115851266273318 0.9305156818997052 0.24111762429067568 0.2756861566984229
10000.000000125436 -0.5482306845992748 -0.15728459735246156 -0.004023653131434341 -0.1291319799104733 0.2731379804129264 0.10984376625651632 -0.1812196686132307 -0.9768543657403931 0.11364409285856011 0.5431510512876894 0.011838122779876793 0.8395515435839103
10000.000000125436 -0.5712440990685027 -0.4667417651618484 -0.08891635485508331 -0.09427989093635974 0.3741450787262273 0.10877545755170584 -0.08529392092230377 -0.6451869005566023 0.7592488461656459 -0.8476356043838371 0.504803585416927 0.16336224267272514
10000.000000125436 -0.5608497560045291 -0.3033940749375371 -0.033262458194629176 -0.0724430340731583 0.46168311284946617 0.07093828485277417 0.4853758603296837 0.5991944407570882 0.6366916807804385 -0.8632096606854636 -0.4682390051806577 -0.18873610075106179
10000.000000125436 -0.5750791397208118 -0.7266097777669211 -0.32385239707377605 0.03763097819153385 0.12107267360992176 0.04575453270806796 -0.7298957465609373 0.2884693319657012 0.6197077082524585 0.18959429782115217 -0.3104249980988787 0.931498965532982
10000.000000125436 -0.5654375578483315 -0.6645524665066189 -0.36279583024666706 -0.08098759957725413 0.34789627490625064 0.008599111723286467 0.6357658211422962 -0.6289473783730772 -0.4474673350144067 -0.7586455618168149 -0.21899600639786437 0.6135940520551321
10000.000000125436 -0.5519334581795581 -0.44774721756067554 -0.1721695571871362 0.0015443352799669712 0.17837442782726112 0.0008157181897494456 -0.2450766105123697 0.11249166938457432 0.9629553880107011 0.7294882074288656 0.34421257829440116 0.5910707708609361
10000.000000125436 -0.5653276092193136 -0.2035055541161239 -0.08563734842293894 0.11027759586841204 0.30234979216409025 0.11738987428717573 0.028525666283594067 0.934022934860966 0.35607224479982263 -0.852553680762562 -0.3942746905613058 0.3430738838807088
10000.000000125436 -0.5748393494102214 -0.38053311360018305 -0.1832741155006983 0.08418529924457974 0.19139698056574214 0.026383018065833555 -0.7035859849603308 0.1218398114773491 0.7000870103826847 0.04651509053513726 0.9965488248951379 0.06875162509081571
10000.000000125436 -0.5597690445586354 -0.24475020035697534 -0.12514070023311757 -0.01342115162389138 0.19888946126705181 0.04048609177035405 -0.13681260766034173 0.42571860039131654 -0.8944528962813167 0.05991108423364115 0.8235909094161896 0.5640112373995425
10000.000000125436 -0.5869208607511849 -0.4428950935506084 -0.1310357542211568 0.07491460989219881 0.29661141589173085 -0.007143138295413522 0.4296830077787748 -0.7293998873094856 0.5323047221461549 -0.048735384074472185 0.9462730998955613 -0.31967496422641356
10000.000000125436 -0.5655147763793636 -0.374778384761934 -0.15875317008123735 0.07541927392431447 0.24642165278154327 0.02843615143705259 -0.03981092480889795 -0.934940586426756 0.35256373908536576 0.10421949173940775 -0.6170215235621093 0.7800145748655425
10000.000000125436 -0.5579479619087192 -0.41394422024494815 -0.21434553360984335 0.010153677937561997 0.26690902726727117 0.11295658088094611 -0.055495849713089594 -0.9977262601543535 0.03824291389303082 -0.4780305283738148 -0.23178540351261245 -0.8472085579484824
10000.000000125436 -0.5610420898667744 -0.27908880944337927 -0.17268113878097202 -0.029186967155987543 0.26202958629766554 0.07783324383603601 -0.6721994722327029 -0.7219270828481477 -0.16422288689594894 -0.9710517680795508 0.14980219559655536 -0.18605850129469928
10000.000000125436 -0.5881773706094995 -0.7244149226197126 -0.29462588069453227 0.07580487968320808 0.3237998948475233 0.06535426118797359 -0.7520767236031046 -0.6586989977626493 0.02227626900763976 0.9284694334465762 -0.3519213229325695 0.11872612863554544
10000.000000125436 -0.5630338734822672 -0.5509022274715544 -0.2761596832115547 -0.006417975320941269 0.14026960340350225 0.036101800247812225 -0.7960701949514808 -0.20372279604756877 -0.5698853104620895 -0.485976362856809 -0.22815554731643592 -0.8436658230444117
10000.000000125436 -0.5626411784174086 -0.36128553366802446 -0.1749240541560216 -0.03463898996112434 0.17987462266204274 0.02350581913682318 -0.7341314101988605 -0.6117333552465699 0.2946750322613137 0.0647485259868071 -0.5888104606313391 0.8056735504121045
10000.000000125436 -0.5593309145498684 -0.7950272570111103 -0.38179883189694447 -0.07868196519439423 0.2909418044402495 0.03370747052038748 -0.6685001226950994 -0.6089266811626872 0.4269846401509454 -0.9471315422291746 -0.315491243405987 0.058370515234402835
10000.000000125436 -0.5688598156691279 -0.39964918675025135 -0.23307589863325787 0.060473106074458396 0.1399569259586341 0.07133111102051456 0.7831364717690404 0.5657176592792389 -0.2581875220934541 -0.9644301423211266 -0.07832856687109797 0.2524661090015283
10000.000000125436 -0.5515792042311115 -0.2684307293637054 -0.054833354241867006 -0.11320834203856438 0.15224176700632794 0.0919472541293381 0.25643100530733004 -0.26905455935113887 0.9283602660656243 -0.8049578104781697 -0.5890118673982017 -0.07146987767076785
10000.000000125436 -0.5542737444311441 -0.09426703183919068 0.020725952019360852 0.15188370770545268 0.15633682804667956 0.03254867832670375 -0.10983370171874525 -0.27153619237931936 0.9561404991918809 0.6692262363323559 0.6335739466513521 0.3882271226087371
10000.000000125436 -0.5693809957325796 -0.3766755566985818 -0.009465945329401934 0.09599554138847108 0.4483686165911057 0.09970570857298487 0.46386439296121684 0.8336641840678891 0.2997229606572422 -0.8411590953321444 0.37466257219367327 -0.3899735033784078
10000.000000125436 -0.5697947676842852 -0.39437535270181545 -0.13211922152571512 -0.049187915304305954 0.22909475257166956 0.019012194740471985 0.6535228912885032 0.23384957165677567 0.7198765230217318 -0.8812872824038719 -0.43375952274892576 0.1875777233517413
10000.000000125436 -0.5880438115913617 -0.7249730084947815 -0.3444050416476132 -0.04660607690288143 0.3111461342851617 0.09401011356929938 0.46703260831673354 -0.5616025486872233 0.68299569550392 -0.32437752363305766 0.6742332116392239 0.6634672550204288
10000.000000125436 -0.5636766110610658 -0.40333213121782313 -0.13287927607417152 -0.021828790630477903 0.4245684241867901 0.05367464032362403 -0.9006106617053525 -0.09264132627112959 0.424638694291245 0.45452111079906343 0.8005642587959798 -0.3905219934605849
10000.000000125436 -0.5624583966409819 -0.5728947219721962 -0.33612082325954995 -0.18769158103360004 0.2867448607805899 0.006038496706551499 -0.10531358635743292 -0.753739098995327 0.6486805216547266 -0.2171293866276654 -0.1302885344097369 0.9674087694785781
10000.000000125436 -0.5726529889619685 -0.24259511994702293 -0.05618272045225174 0.19133327197216526 0.317494002254365 0.02314319736805392 -0.8232152141640094 -0.5629025230751443 -0.073874628151623 -0.7455427568213154 0.4320389798326375 0.5074527738188519
10000.000000125436 -0.5485942748032296 -0.17220884914095402 -0.1390274528421157 -0.08434425228964884 0.13083754621545066 0.03769099451205381 -0.0819050256631438 -0.06980324684965936 -0.9941926742339059 -0.1341254788763351 0.6306406021965764 0.7643970086135434
10000.000000125436 -0.5668655414774976 -0.3217439053314814 -0.1562593493240306 -0.08910121310254866 0.23699073215823266 0.036587366679576946 0.8922895932716624 -0.42748463535658177 0.14517633510025565 0.6563727913127554 -0.5790680826630015 0.4835854779305283
10000.000000125436 -0.5528152007735768 -0.48268335266454404 -0.29013871932691204 0.09265888491474912 0.3340386598291927 0.07522652203030852 -0.9698982759547342 0.22889372236355246 0.08309631858627321 -0.9698911201931304 0.2238296865411608 -0.09597648875323925
10000.000000125436 -0.5602989887703651 -0.6458865151136763 -0.40583862658017367 0.05725463276514105 0.20325287566289005 0.033035081739953995 0.30335542585336583 -0.8549015662492283 -0.4208548415189486 0.43376395179058164 -0.8907290045646046 0.1358332601183032
10000.000000125436 -0.5597577160348808 -0.6705954890105812 -0.3268251385673559 -0.1594330040398842 0.22624659605134528 0.08853457646851845 -0.8486539264358817 -0.5147842987454735 -0.12158798834626817 -0.300275614622949 -0.7259134629004524 0.6187763728865896
10000.000000125436 -0.5842955420175375 -0.5105189739486464 -0.1632295954484096 -0.20992138967818447 0.44138804636666495 0.06275239204789462 -0.3303914840146049 -0.8980915113404174 0.2902983026972633 -0.9354482655514383 0.33100501252655684 0.1239847739002653
10000.000000125436 -0.5715570264009036 -0.24295690945296824 -0.015470847451265327 0.021416040946870316 0.2578912802678769 -0.02037138114564168 -0.35644514794663723 0.8550324175867531 0.37665159150208366 0.9046361974863115 -0.4065002081815391 0.12802707114463205
10000.000000125436 -0.5608793596829527 -0.2966584671424729 -0.2286372622759892 0.05208458538879053 0.18772384536634545 0.07825764259961697 -0.8574141310552439 0.38818273537941395 0.33786857181474755 -0.33051355670405086 0.8141907496150912 0.47734077143698284
10000.000000125436 -0.5592895377541443 -0.5396027908214241 -0.14139561570608877 0.07333877271238276 0.25625228519745535 0.06487619862649611 -0.7487927568974698 -0.1091099580434884 0.6537617488608791 -0.7294223179678472 0.08858045502539227 -0.6783041980099397
10000.000000125436 -0.5755036184372997 -0.6721015434903413 -0.32330423571229444 -0.10448924808182285 0.21492249617873216 0.061468149176184796 -0.9338556091204927 -0.3158011923403043 -0.16787884986095153 -0.7426274650598865 -0.22042298006163588 0.6323908269412792
10000.000000125436 -0.5747680425114018 -0.6409567255858057 -0.2784658445181213 -0.16090980810250274 0.40839499986854977 0.058295648702167635 -0.5566840050044659 0.2201613516294368 0.8010192867970705 -0.46952064408960253 -0.36880851485535854 0.8022036176332475
10000.000000125436 -0.5698896898607757 -0.3804628104002019 -0.26627552959267126 -0.023169475567737408 0.12618435988124715 0.01352684322164227 -0.2948391136391304 0.9211273011310044 0.25415426846622924 -0.8894917145649578 -0.43407661501016176 -0.14276547909635398
10000.000000125436 -0.5792895811652369 -0.6467094825221752 -0.314644202587364 0.096680057664006 0.320291523296817 0.07348831200882049 -0.0993116494478888 0.24322473081443224 0.9648724924072543 -0.5575725607414029 0.5708243231269846 0.6027208571427527
10000.000000125436 -0.580383971477291 -0.4361395124823591 -0.0819065989856402 0.011310330810357696 0.42108429832402 0.0704168814553725 -0.7054292123708734 -0.7086191854267638 0.015115435121718377 -0.9363429667681901 -0.32130317450798473 -0.14151366942750007
10000.000000125436 -0.5483879766476388 -0.17603497120728095 0.007723808296325898 0.14492725083848168 0.1797821773832136 0.055794924492136286 -0.6655721642923731 0.26332786195338814 0.6983352570493802 -0.19189459253456495 -0.7294271633394122 0.6565915615804181
10000.000000125436 -0.5694172547324066 -0.5745537381051167 -0.27254360883404594 0.15881744273338833 0.34949223988211275 0.08498800475718199 -0.10678179931995962 0.6668893198735836 0.737466122864326 -0.041007896338334966 0.9707025492613149 0.23675918840773383
10000.000000125436 -0.5613392873129749 -0.19007432616978728 -0.016394295185935093 -0.06587320891492246 0.2673905505585822 0.07576156746514925 0.7151272882699308 -0.5751463115716315 -0.39724008087961526 0.2234527030767887 0.17361992572589216 0.9591272130841728
10000.000000125436 -0.5570122108149206 -0.42487541005743606 -0.1942355831759787 0.03862889506810609 0.19893625082578786 0.02868372159550171 -0.9483672375039838 -0.04861667906336978 0.3134262295116852 -0.3899324066533195 0.6646411519628612 -0.637342025414166
10000.000000125436 -0.5588461471861842 -0.3602255087055987 -0.2514509534007457 0.08161922588870278 0.22189891239647147 0.12113188478036914 -0.18716505376698317 0.4086759497671279 -0.8932822682278756 -0.35470755824571537 -0.0592584964796786 0.9330975183325323
10000.000000125436 -0.5615884828432166 -0.4413318617757668 -0.19098726712958153 0.007964969425902035 0.4071922876165047 0.033878166369592407 0.18632105354023532 -0.982053164289252 0.029258289716324583 -0.15903537694238104 0.1929247177878636 0.9682395375872997
10000.000000125436 -0.5648342959377883 -0.38672161616521966 -0.15271451733800329 -0.11920546316819718 0.12392703319371645 0.05022286518285878 0.32193087485056415 0.059397794519145085 -0.9448980970582023 0.1393729473394236 -0.9812369804089633 -0.1332260103276463
10000.000000125436 -0.5689223312050284 -0.47288440672328663 -0.14504825562101992 -0.13633047336884285 0.5067155002666671 0.03568285115356311 -0.08963653979241452 0.55264645911912 0.8285814274753821 0.3154541657249904 -0.41118445074475585 0.8552286342215653
10000.000000125436 -0.5639362473789729 -0.3804833802537308 -0.1420747917784458 0.049575664988166956 0.41125833947636137 0.09184357910351815 -0.20125682155364313 -0.9417639380615532 -0.26940003107817156 0.03759490650113942 0.4761260286316363 0.8785730634754498
10000.000000125436 -0.5785305943251591 -0.5410286284402854 -0.21163414639002515 0.058231240579288426 0.4002646576728372 0.09277662693698176 0.6899528027314424 0.5073776456186807 -0.5162683940834184 -0.08341104854565747 -0.3198579120404691 0.9437867942949962
10000.000000125436 -0.5684651807863487 -0.34560239505094564 -0.0625080072915136 -0.036693090425244664 0.18691384623588986 0.03727495269096509 0.39610765118870256 0.8599940130653817 -0.32172818676869047 0.794262461453816 -0.2906545219714656 0.5335420238208649
10000.000000125436 -0.5687481602843965 -0.6011916585558424 -0.3608609172943059 0.001955135748717374 0.22803334871676778 0.04225477194387214 0.28845285257645126 0.27702608953171876 0.9165432327824324 -0.6070462065385043 0.2450225432131524 -0.7559489774082445
10000.000000125436 -0.5620513128842499 -0.49151154892584187 -0.26774171568760063 -0.0892012320366147 0.23096617652505208 0.08344941692378124 0.5738844188902225 0.18908546125935655 -0.796808234204045 -0.9458459050284727 -0.14355967763725858 -0.29114625688398604
10000.000000125436 -0.5640001036739085 -0.2345689623610757 0.04820818387928281 0.001880236415049963 0.4617466522959476 0.07339070066096443 -0.5729357794548171 0.819407825494304 0.017759733646584147 0.754203558312349 -0.1727551331180781 0.6335082135302955
10000.000000125436 -0.5778182595453263 -0.4977042108597041 -0.23742043826616643 0.03627452451121758 0.22852143830254185 0.09883793678660616 -0.5212113354959574 0.43718856691195074 0.732942631255677 -0.11700469631208618 0.2590028908899431 0.9587634763337456
