 -0 -0.6693607013749358 -0.669923967057993 -0.009433698714292598 -0.020452862258543307 -0.006671427540582623 -0.006671427540582623 0.008907975271149803 -0.038833192553298666 -0.017349460938464664 -0.03046579795710082 -0.024251206291443343 -0.009393011062581386
 3.8000000000000655 -0.6799971369406604 -0.6792698619874583 -0.020694374770190958 0.00006149046785000545 -0.01190501387257904 -0.01190501387257904 -0.009132521933139945 0.01257304826943628 -0.030840804894170962 -0.028622468967517013 -0.010109403377516597 0.002564914806102511
 7.550000000000121 -0.6709765270671653 -0.6692505592948208 -0.010512115058940475 0.020515126261278903 -0.006101902373168353 -0.006101902373168353 0.0163300873240022 0.0292601278763425 -0.018128582508208334 -0.012605082342169654 0.015625018621614042 0.0016080530508928077
 11.250000000000002 -0.654234577289041 -0.6533968234343576 0.009264686724229785 0.020948834883891498 0.004283822125731206 0.004283822125731206 0.012772169419390252 0.01434944058694651 -0.0028157320013304766 -0.009494321931142984 0.04403825383143092 0.010318974607964276
 15.000000000000007 -0.6398062229244585 -0.6384626418178029 0.019420070602394132 0.0025802692663332385 0.012752484811525742 0.012752484811525742 0.03739046870722249 0.0043468760751123455 0.0009112806503925179 0.024787716487936744 0.021450290836197095 0.03424635838169479
 18.75000000000002 -0.6414583533249031 -0.6417205307236795 0.009079102580096416 -0.016915221772800127 0.01232504074272081 0.01232504074272081 0.024647027220522196 -0.059809727077038716 0.0023739575997789026 0.006284744567116561 -0.024570542434616073 0.021860691891653093
 22.50000000000002 -0.6566736011772835 -0.6572977944615404 -0.011085102956787198 -0.019107803471422723 0.0036282395598140225 0.0036282395598140225 -0.022876540512815898 -0.03471777418931307 -0.034499540466264 -0.01436428439450894 -0.03209090091769889 0.029405106523969892
 26.250000000000053 -0.6718355574007024 -0.6711661671797453 -0.02112128353767651 -0.0025447121207482046 -0.005105226060077023 -0.005105226060077023 -0.01810474849822558 0.002341316342413147 -0.031824974914673676 0.00849486483180716 -0.0010574765823890882 0.02418567660796869
 30.00000000000005 -0.6752897166052977 -0.6745879957919444 -0.01299402320365396 0.016668852718643774 -0.005550515131131096 -0.005550515131131096 0.00463969228869089 0.003957551320799355 -0.02537869086004937 -0.02014527140087181 -0.007826275290682954 0.010819758008313094
 33.750000000000014 -0.663459041144947 -0.6643117265985073 0.006123294486337018 0.020933222784481082 0.0023115908238289236 0.0023115908238289236 0.017450848478843994 0.02867509894223964 -0.0045470618241759695 -0.009519276870236175 0.017254274722075 -0.003444025412926032
 37.50000000000001 -0.6468430002065703 -0.6462136745312033 0.01677628386085704 0.006871377276868615 0.01274876337185503 0.01274876337185503 0.015613383164926735 0.010428746884594112 -0.0000017182471794349314 0.0013151328171587826 -0.027405896269973008 0.036365775723119026
 41.30000000000016 -0.6382715150911262 -0.6371230176015167 0.008449902084429072 -0.011303172166100389 0.017556689147635997 0.017556689147635997 0.029917327008483496 -0.03339229073226256 0.017142317576266174 -0.0004956540351392859 -0.01314230672700274 0.002524384875417893
 45.050000000000296 -0.646095371826921 -0.6469567770224272 -0.01055850233616687 -0.015316317137824534 0.012474686293184952 0.012474686293184952 -0.010129065272401238 -0.025477913151105334 -0.0038641994139037494 -0.008005752777987353 -0.015292773329458352 0.02027169741901528
 48.80000000000047 -0.6626185890338488 -0.6624668065084077 -0.022490277316651933 -0.0010541606287016907 0.0032586013642027984 0.0032586013642027984 -0.005708913998983362 -0.013550851667679577 0.011512368869944292 -0.013298867244391308 0.001739954585135905 0.010955358933798683
 52.549999999997894 -0.6733072960434457 -0.671717045134023 -0.014694986164318875 0.017798157080567353 -0.0023922422416487238 -0.0023922422416487238 -0.007023119629818461 0.0059661843196425965 0.0016485697659303763 -0.00684929218425002 0.012447078792217283 -0.0010887543688101642
 56.29999999999772 -0.6685389914598199 -0.6677626802437023 0.005310181076062446 0.02248967113956146 0.0006792238318281048 0.0006792238318281048 -0.023493772543985075 0.00960904155821078 0.006723800877874749 0.018682279991945737 0.02385619443530843 -0.0011307132750772281
 60.049999999997524 -0.6525454559039047 -0.6539594650456724 0.01911617771143537 0.010310392243258646 0.011008924194032146 0.011008924194032146 0.026653674016918042 0.02440123826611147 0.02686408499556053 0.017077375347627346 0.009306092352892597 -0.009454362459034958
 63.79999999999739 -0.637845577628534 -0.6390390446489654 0.012358169785054416 -0.007848748997167972 0.019843577247148535 0.019843577247148535 0.01697776440538664 0.006220905095808206 0.017780976316143483 0.007821885442974972 -0.014100129052014928 0.024669524148380858
 67.54999999999728 -0.6377484145209192 -0.6376445840374739 -0.008254573374717526 -0.011469896022673906 0.020001683800068303 0.020001683800068303 0.014418406236942492 0.016859071619117257 0.03095529692944659 -0.021909652965202708 -0.015144644664484204 0.019088615299939316
 71.29999999999755 -0.6516097369278008 -0.6506051954809874 -0.02128933989050651 0.0028967127874444153 0.012332165041456485 0.012332165041456485 0.0014316635460198625 -0.0191015615916849 0.02014822065300038 -0.00687098627823066 0.012473423993326922 -0.004676863413823
 75.04999999999778 -0.6675786808589439 -0.6661564704878666 -0.014062321260435703 0.02104835461726239 0.003432834917379245 0.003432834917379245 -0.035042197646271776 0.010468344627862006 0.01607462323164081 0.013201464753939815 0.020900739475986797 -0.012459410493569224
 78.79999999999801 -0.6709575484330234 -0.673103293251764 0.007432630341981294 0.024402310014927008 0.0017037720394734463 0.0017037720394734463 -0.021814888705944134 0.031152516699838328 0.017215858699537935 0.03446074937198364 0.02001293804031602 0.0367493950702812
 82.5499999999975 -0.6591371950465618 -0.6596969527530004 0.021803762282381497 0.010342824445192416 0.009639012026475264 0.009639012026475264 0.012563605543560133 0.04418067549851298 0.024041148100973454 0.000715663689993956 -0.0009931363155705317 0.026360822770804794
 86.29999999999772 -0.6426413556797054 -0.6436259359301261 0.01598072980405418 -0.006254994967323413 0.020023252528809734 0.020023252528809734 0.03193817816156543 -0.025211468014060063 0.0032184050759395864 0.0013711619487055623 -0.026764222095536704 -0.0053049301147006294
